MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482731437.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.701581028,2547.75,2.22222222222,0.909090909091,445.2,0.0,262.631578947,160.0,0.0,43.9393939394
2,6,482731438.333,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,87.619047619,258.0,65.9375,1454.7,9.45454545455,100.701581028,2547.75,2.22222222222,0.909090909091,322.0,0.0,262.631578947,156.8,0.0,49.3939393939
2,6,482731439.0,-2131929452,B,6.0,8492.5,293.333333333,189.62962963,3022.75,92.380952381,258.0,65.9375,1454.7,9.27272727273,100.701581028,2547.75,2.22222222222,0.909090909091,232.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,482731440.0,-2131929452,B,6.0,8493.33333333,293.333333333,189.62962963,3022.75,92.380952381,258.0,65.9375,1357.2,9.31818181818,100.711462451,2548.0,2.22222222222,0.909090909091,176.4,0.0,262.631578947,156.8,0.0,54.5454545455
2,6,482731441.0,-2131929452,B,6.0,8493.33333333,293.333333333,189.62962963,3022.75,92.380952381,60.0,16.25,682.5,2.09090909091,100.711462451,2548.0,6.52777777778,0.909090909091,131.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,482731442.0,-2131929452,B,6.0,8493.33333333,293.333333333,189.62962963,3022.75,91.9047619048,216.0,55.3125,686.4,9.27272727273,100.711462451,2548.0,12.6388888889,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482731443.333,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,91.9047619048,216.0,55.625,694.2,9.27272727273,100.711462451,2548.0,16.8055555556,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482731444.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,91.9047619048,216.0,55.625,690.3,9.27272727273,100.711462451,2548.0,19.1666666667,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482731445.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,216.0,55.625,670.8,9.27272727273,100.711462451,2548.0,21.3888888889,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482731446.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,216.0,55.625,682.5,9.27272727273,100.711462451,2548.0,22.3611111111,0.909090909091,19.6,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482731447.333,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,216.0,55.625,690.3,9.27272727273,100.711462451,2548.0,23.4722222222,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,482731448.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,217.2,55.625,682.5,9.27272727273,100.711462451,2548.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482731449.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,91.9047619048,216.0,55.625,678.6,9.27272727273,100.711462451,2548.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482731450.333,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,216.0,55.625,682.5,9.27272727273,100.711462451,2548.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482731454.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,216.0,55.625,674.7,9.27272727273,100.711462451,2548.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482731454.333,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,216.0,55.625,674.7,9.27272727273,100.711462451,2548.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482731455.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,216.0,55.625,674.7,9.27272727273,100.711462451,2548.0,26.5277777778,0.909090909091,0.0,0.0,59.7368421053,160.0,0.0,57.5757575758
2,6,482731455.333,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,216.0,55.625,682.5,9.27272727273,100.711462451,2548.0,26.5277777778,0.909090909091,0.0,0.0,59.7368421053,160.0,0.0,57.5757575758
2,6,482731455.667,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,217.2,55.625,682.5,9.27272727273,100.711462451,2548.0,26.5277777778,0.909090909091,0.0,0.0,59.7368421053,160.0,0.0,57.5757575758
2,6,482731456.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,217.2,55.625,682.5,9.27272727273,100.711462451,2548.0,26.5277777778,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,6,482731457.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,217.2,55.625,670.8,9.31818181818,100.711462451,2548.0,26.6666666667,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,6,482731458.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,106.8,28.125,1220.7,4.45454545455,100.711462451,2548.0,24.3055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,27.8787878788
2,6,482731459.0,-2131929452,B,6.0,8493.33333333,293.333333333,190.37037037,3022.75,92.380952381,60.0,15.9375,1404.0,2.27272727273,100.711462451,2548.0,18.1944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482731460.0,-2131929452,B,6.0,8494.16666667,293.333333333,190.37037037,3022.75,92.380952381,60.0,15.9375,1404.0,2.27272727273,100.721343874,2548.25,15.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,6,482731461.333,-2131929452,B,6.0,8494.16666667,293.333333333,190.37037037,3022.75,92.380952381,0.0,0.0,3416.4,0.0,100.721343874,2548.25,11.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482731462.0,-2131929452,B,6.0,8494.16666667,293.333333333,190.37037037,3022.75,22.380952381,0.0,0.0,7062.9,0.0,100.721343874,2548.25,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482731290.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482731291.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,3.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482731292.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,10.2777777778,0.909090909091,173.6,0.0,0.0,156.8,1.0,0.0
2,4,482731293.333,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,15.5555555556,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,482731294.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,17.0833333333,0.909090909091,313.6,0.0,0.0,156.8,1.0,0.0
2,4,482731295.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,19.1666666667,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,482731296.333,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,20.5555555556,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,482731297.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,21.25,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,482731298.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,22.2222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,0.0
2,4,482731300.333,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,23.1944444444,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,482731300.667,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,23.0555555556,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,4,482731301.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,20.6944444444,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,4,482731302.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,16.1111111111,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,4,482731303.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,12.6388888889,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,4,482731306.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,6.66666666667,0.909090909091,358.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,482731306.667,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,0.0,0.0,100.64229249,2546.25,6.38888888889,0.909090909091,361.2,13.023255814,0.0,160.0,0.0,0.0
2,4,482731307.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,0.0,0.0,0.0,5924.1,0.0,100.64229249,2546.25,5.69444444444,0.909090909091,375.2,13.023255814,0.0,160.0,0.0,0.0
2,4,482731307.333,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,29.0476190476,0.0,0.0,6598.8,0.0,100.64229249,2546.25,5.55555555556,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,482731308.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,144.285714286,0.0,0.0,2382.9,0.0,100.64229249,2546.25,5.13888888889,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,482731309.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,150.0,0.0,0.0,2390.7,0.0,100.64229249,2546.25,4.44444444444,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,482731310.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,111.904761905,61.2,32.8125,3334.5,7.04545454545,100.64229249,2546.25,4.02777777778,0.909090909091,403.2,17.2093023256,0.0,160.0,0.0,17.5757575758
2,4,482731311.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,73.8095238095,256.8,65.9375,2515.5,10.0454545455,100.64229249,2546.25,3.75,0.909090909091,408.8,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,482731312.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,73.8095238095,256.8,65.9375,2519.4,10.0454545455,100.64229249,2546.25,3.61111111111,0.909090909091,411.6,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,482731313.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,73.8095238095,256.8,65.9375,2515.5,10.0454545455,100.64229249,2546.25,3.05555555556,0.909090909091,417.2,21.6279069767,0.0,156.8,0.0,43.9393939394
2,4,482731314.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,73.8095238095,256.8,65.9375,1489.8,10.0,100.64229249,2546.25,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,482731315.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,100.64229249,2546.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731316.333,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,100.64229249,2546.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731317.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,100.64229249,2546.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482731318.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,73.8095238095,256.8,65.9375,1439.1,10.0,100.64229249,2546.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731319.0,-2565250002,B,4.0,8487.5,293.333333333,185.185185185,3022.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,100.64229249,2546.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731320.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.185185185,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731321.333,-2565250002,B,4.0,8488.33333333,293.333333333,185.185185185,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731322.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.185185185,3022.75,73.8095238095,256.8,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731323.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731324.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731325.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482731326.333,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731327.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731328.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482731329.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,482731330.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731331.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731332.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482731333.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482731334.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,256.8,65.9375,1446.9,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731335.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731336.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731337.0,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731338.333,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731339.333,-2565250002,B,4.0,8488.33333333,293.333333333,185.925925926,3022.75,73.8095238095,258.0,65.9375,1454.7,10.0,100.652173913,2546.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731340.0,-2565250002,B,4.0,8489.16666667,293.333333333,185.925925926,3022.75,73.8095238095,256.8,65.9375,1454.7,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731343.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731343.667,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1454.7,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731344.0,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731344.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731345.0,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731346.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0454545455,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482731347.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482731349.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1446.9,10.0454545455,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482731349.667,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482731350.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482731351.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482731353.0,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482731353.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482731354.667,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,482731355.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1443.0,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482731357.0,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1450.8,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482731357.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482731359.333,-2565250002,B,4.0,8489.16666667,293.333333333,186.666666667,3022.75,73.8095238095,256.8,65.9375,1443.0,10.0,100.662055336,2546.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731359.667,-2565250002,B,4.0,8490.0,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482731361.333,-2565250002,B,4.0,8490.0,293.333333333,186.666666667,3022.75,74.2857142857,256.8,65.9375,1443.0,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731362.0,-2565250002,B,4.0,8490.0,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1443.0,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,482731362.333,-2565250002,B,4.0,8490.0,293.333333333,186.666666667,3022.75,73.8095238095,258.0,65.9375,1446.9,10.0,100.671936759,2547.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
