MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486222378.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486222379.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1454.7,10.0,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486222380.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222381.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222382.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,486222383.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222385.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222385.333,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486222386.0,1314253592,A,5,3350.0,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7233201581,1005.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222387.0,1314253592,A,5,3350.83333333,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486222388.0,1314253592,A,5,3350.83333333,284.814814815,197.037037037,4046.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222389.0,1314253592,A,5,3350.83333333,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1454.7,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222390.0,1314253592,A,5,3350.83333333,284.814814815,197.037037037,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222391.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1454.7,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222392.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1458.6,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222393.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486222394.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222395.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222396.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,486222397.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222398.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1458.6,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486222399.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,486222400.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1454.7,10.0,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,486222401.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,486222402.0,1314253592,A,5,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,486222406.0,1314253592,A,6,3350.83333333,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.733201581,1005.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,486222407.0,1314253592,A,6,3351.66666667,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,486222408.0,1314253592,A,6,3351.66666667,284.814814815,197.777777778,4046.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486222409.0,1314253592,A,6,3351.66666667,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,486222410.0,1314253592,A,6,3351.66666667,284.814814815,197.777777778,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.7878787879
2,6,486222411.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.619047619,270.0,72.1875,1462.5,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,0.0,172.8,0.0,48.4848484848
2,6,486222412.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,172.8,0.0,48.7878787879
2,6,486222413.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,486222414.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486222415.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486222416.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1454.7,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,486222417.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,486222418.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486222419.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486222420.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486222421.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,80.5263157895,182.4,0.0,48.7878787879
2,6,486222423.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,486222423.667,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486222424.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486222425.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1458.6,10.0,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486222426.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.743083004,1005.5,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486222427.0,1314253592,A,6,3351.66666667,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7529644269,1005.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486222428.0,1314253592,A,6,3352.5,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7529644269,1005.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486222429.0,1314253592,A,6,3352.5,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1454.7,10.0,39.7529644269,1005.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486222430.0,1314253592,A,6,3352.5,284.814814815,198.518518519,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7529644269,1005.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486222431.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7529644269,1005.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486222432.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7529644269,1005.75,2.22222222222,0.909090909091,431.2,0.0,170.526315789,156.8,0.0,48.7878787879
2,6,486222433.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,39.7529644269,1005.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486222434.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,270.0,72.1875,1462.5,9.95454545455,39.7529644269,1005.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486222435.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7529644269,1005.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486222436.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,39.7529644269,1005.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486222437.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,39.7529644269,1005.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486222438.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,270.0,70.9375,1470.3,9.81818181818,39.7529644269,1005.75,2.22222222222,0.909090909091,386.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486222439.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,270.0,62.8125,1458.6,9.31818181818,39.7529644269,1005.75,2.22222222222,0.909090909091,274.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486222440.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,268.8,62.8125,1454.7,9.27272727273,39.7529644269,1005.75,2.22222222222,0.909090909091,207.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,486222441.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,231.6,53.125,1084.2,7.86363636364,39.7529644269,1005.75,2.22222222222,0.909090909091,156.8,0.0,197.105263158,156.8,0.0,42.1212121212
2,6,486222442.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,60.0,15.9375,760.5,2.27272727273,39.7529644269,1005.75,10.2777777778,0.909090909091,112.0,0.0,197.631578947,156.8,0.0,15.4545454545
2,6,486222443.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,135.6,45.3125,1571.7,8.36363636364,39.7529644269,1005.75,16.6666666667,0.909090909091,75.6,0.0,66.0526315789,160.0,0.0,35.7575757576
2,6,486222444.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.1428571429,217.2,55.625,733.2,9.27272727273,39.7529644269,1005.75,19.7222222222,0.909090909091,56.0,0.0,66.0526315789,160.0,0.0,57.8787878788
2,6,486222445.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.619047619,217.2,55.625,737.1,9.27272727273,39.7529644269,1005.75,21.6666666667,0.909090909091,36.4,0.0,3.81578947368,160.0,0.0,57.8787878788
2,6,486222446.0,1314253592,A,6,3352.5,284.814814815,199.259259259,4046.0,77.619047619,216.0,55.625,737.1,9.27272727273,39.7529644269,1005.75,22.9166666667,0.909090909091,25.2,0.0,0.0,160.0,0.0,57.8787878788
2,6,486222447.0,1314253592,A,6,3353.33333333,284.814814815,199.259259259,4046.0,77.1428571429,216.0,55.625,733.2,9.31818181818,39.7628458498,1006.0,24.1666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,486222448.0,1314253592,A,6,3353.33333333,284.814814815,199.259259259,4046.0,77.1428571429,216.0,55.625,737.1,9.27272727273,39.7628458498,1006.0,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,486222449.0,1314253592,A,6,3353.33333333,284.814814815,199.259259259,4046.0,77.1428571429,216.0,55.625,737.1,9.27272727273,39.7628458498,1006.0,25.4166666667,0.909090909091,0.0,0.0,14.8684210526,160.0,0.0,57.5757575758
2,6,486222450.0,1314253592,A,6,3353.33333333,284.814814815,199.259259259,4046.0,77.1428571429,216.0,55.625,733.2,9.27272727273,39.7628458498,1006.0,25.8333333333,0.909090909091,0.0,0.0,181.184210526,160.0,0.0,57.8787878788
2,6,486222451.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.1428571429,216.0,55.625,737.1,9.27272727273,39.7628458498,1006.0,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,486222452.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.1428571429,216.0,55.625,733.2,9.27272727273,39.7628458498,1006.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486222453.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.619047619,216.0,55.625,729.3,9.27272727273,39.7628458498,1006.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486222454.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.1428571429,217.2,55.625,733.2,9.27272727273,39.7628458498,1006.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486222455.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.1428571429,217.2,55.625,733.2,9.27272727273,39.7628458498,1006.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486222456.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.1428571429,216.0,55.625,737.1,9.27272727273,39.7628458498,1006.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486222457.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.1428571429,216.0,55.625,733.2,9.27272727273,39.7628458498,1006.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486222458.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.1428571429,217.2,55.625,1244.1,9.27272727273,39.7628458498,1006.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486222459.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.1428571429,139.2,26.25,1478.1,4.04545454545,39.7628458498,1006.0,21.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,6,486222461.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,39.7628458498,1006.0,13.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486222461.333,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,77.1428571429,60.0,15.9375,1470.3,2.27272727273,39.7628458498,1006.0,12.9166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486222462.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,63.3333333333,0.0,0.0,4730.7,0.0,39.7628458498,1006.0,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486222463.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,20.4761904762,0.0,0.0,7137.0,0.0,39.7628458498,1006.0,8.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486222464.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,20.4761904762,0.0,0.0,7137.0,0.0,39.7628458498,1006.0,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486222465.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,20.9523809524,0.0,0.0,7129.2,0.0,39.7628458498,1006.0,5.55555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486222466.0,1314253592,A,6,3353.33333333,284.814814815,200.0,4046.0,20.4761904762,0.0,0.0,7140.9,0.0,39.7628458498,1006.0,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486222467.0,1314253592,A,6,3354.16666667,284.814814815,200.0,4046.0,20.4761904762,0.0,0.0,7137.0,0.0,39.7727272727,1006.25,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486222468.0,1314253592,A,6,3354.16666667,284.814814815,200.0,4046.0,20.4761904762,0.0,0.0,7137.0,0.0,39.7727272727,1006.25,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486222469.0,1314253592,A,6,3354.16666667,284.814814815,200.0,4046.0,20.4761904762,0.0,0.0,7140.9,0.0,39.7727272727,1006.25,2.77777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486222470.0,1314253592,A,6,3354.16666667,284.814814815,200.0,4046.0,20.4761904762,0.0,0.0,7137.0,0.0,39.7727272727,1006.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486222471.0,1314253592,A,6,3354.16666667,284.814814815,200.740740741,4046.0,20.4761904762,0.0,0.0,7137.0,0.0,39.7727272727,1006.25,2.22222222222,0.909090909091,0.0,0.0,231.710526316,160.0,1.0,0.0
2,6,486222472.0,1314253592,A,6,3354.16666667,284.814814815,200.740740741,4046.0,20.9523809524,0.0,0.0,0.0,0.0,39.7727272727,1006.25,2.22222222222,0.909090909091,0.0,0.0,33.6842105263,160.0,1.0,0.0
2,6,486222473.0,1314253592,A,6,3354.16666667,284.814814815,200.740740741,4046.0,45.7142857143,0.0,0.0,0.0,0.0,39.7727272727,1006.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486222474.0,1314253592,A,6,3354.16666667,284.814814815,200.740740741,4046.0,45.7142857143,0.0,0.0,7663.5,0.0,39.7727272727,1006.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486222475.0,1314253592,A,6,3354.16666667,284.814814815,200.740740741,4046.0,20.4761904762,0.0,0.0,0.0,0.0,39.7727272727,1006.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486222476.0,1314253592,A,6,3354.16666667,284.814814815,200.740740741,4046.0,44.2857142857,0.0,0.0,0.0,0.0,39.7727272727,1006.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486222477.0,1314253592,A,6,3354.16666667,284.814814815,200.740740741,4046.0,0.0,0.0,0.0,0.0,0.0,39.7727272727,1006.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222307.0,1288253494,A,4,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486222309.0,1288253494,A,4,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,10.8333333333,0.909090909091,165.2,0.0,0.0,156.8,1.0,0.0
2,4,486222309.333,1288253494,A,4,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,13.0555555556,0.909090909091,210.0,0.0,0.0,156.8,1.0,0.0
2,4,486222310.0,1288253494,A,4,3348.33333333,284.814814815,194.814814815,4046.0,0.0,0.0,0.0,0.0,0.0,39.7035573123,1004.5,15.9722222222,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
