MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485799229.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799230.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799231.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799232.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799233.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485799234.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485799235.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799236.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799237.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485799238.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485799239.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485799240.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485799241.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485799242.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485799243.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799244.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485799245.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485799246.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485799247.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485799248.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799249.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799250.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799251.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799252.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485799253.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485799254.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485799255.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799256.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799257.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799258.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799259.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799260.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799261.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485799264.333,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485799264.667,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485799265.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485799265.333,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485799266.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485799267.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485799268.0,1462254280,A,5,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485799271.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485799272.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485799273.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485799274.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,485799275.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,8.15789473684,176.0,0.0,0.0
2,6,485799276.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,485799277.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485799278.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485799279.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485799280.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485799281.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485799282.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485799283.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,485799284.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485799285.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,485799286.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,485799287.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485799288.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485799289.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485799290.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485799291.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485799292.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,485799293.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,485799294.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485799295.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485799296.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,174.473684211,160.0,0.0,0.0
2,6,485799297.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,485799298.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485799299.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485799300.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485799303.333,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485799303.667,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485799304.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485799304.333,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485799305.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485799306.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,485799307.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,40.0,156.8,0.0,0.0
2,6,485799308.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,485799309.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485799310.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485799311.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485799312.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,112.236842105,160.0,0.0,0.0
2,6,485799313.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,112.236842105,160.0,0.0,0.0
2,6,485799314.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485799315.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485799316.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485799317.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485799318.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,485799319.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799320.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799321.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799322.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799323.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799324.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799325.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485799326.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799327.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799328.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799329.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799330.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485799331.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485799332.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485799333.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485799334.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,252.894736842,160.0,0.0,0.0
2,6,485799335.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,59.7368421053,160.0,0.0,0.0
2,6,485799336.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,4.34210526316,160.0,0.0,0.0
2,6,485799337.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485799338.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485799339.0,1462254280,A,6,185.0,86.6666666667,140.0,3912.0,0.0,0.0,0.0,0.0,0.0,2.19367588933,55.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
