MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486746897.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,20.4761904762,0.0,0.0,7133.1,0.0,75.6324110672,1913.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746898.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,20.4761904762,0.0,0.0,7129.2,0.0,75.6324110672,1913.5,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746899.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,20.9523809524,0.0,0.0,7125.3,0.0,75.6324110672,1913.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746900.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,20.4761904762,0.0,0.0,7125.3,0.0,75.6324110672,1913.5,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746901.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,20.9523809524,0.0,0.0,7133.1,0.0,75.6324110672,1913.5,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746902.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,20.4761904762,0.0,0.0,7133.1,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746903.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,20.9523809524,0.0,0.0,7129.2,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746904.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,20.4761904762,0.0,0.0,7133.1,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746905.333,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,39.0476190476,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746907.333,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,27.1428571429,0.0,0.0,3248.7,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746907.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,20.4761904762,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746908.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,45.7142857143,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746909.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746910.333,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486746911.333,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746912.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746913.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746914.667,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746915.333,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746916.333,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,0.0,0.0,0.0,0.0,5.59090909091,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746917.333,2669292962,B,4,6378.33333333,474.814814815,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746918.333,2669292962,B,4,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746919.667,2669292962,B,4,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746920.667,2669292962,B,4,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486746921.667,2669292962,B,4,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486746937.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,23.4722222222,0.909090909091,467.6,0.0,0.0,156.8,0.0,0.0
2,5,486746938.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,21.8055555556,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,5,486746939.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,16.5277777778,0.909090909091,288.4,0.0,0.0,160.0,0.0,0.0
2,5,486746940.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486746941.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,486746942.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486746944.0,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486746944.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486746945.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486746946.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,486746947.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486746948.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486746949.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486746950.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486746951.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746952.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746953.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746954.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746955.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746956.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486746957.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746958.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746959.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746960.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746961.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746962.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486746963.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746964.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746965.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746966.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746967.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746968.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486746969.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746970.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746971.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746972.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486746973.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746974.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746975.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746976.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746977.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746978.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746979.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746981.0,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746981.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746982.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746983.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746984.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486746985.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486746986.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746987.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486746988.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486746989.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746990.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746991.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746992.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746993.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746994.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746995.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486746996.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746997.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746998.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486746999.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486747000.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486747001.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486747002.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486747003.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486747004.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486747005.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486747006.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486747007.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486747008.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486747009.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486747010.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486747011.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486747012.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486747013.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486747014.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486747015.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486747016.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486747018.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486747018.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486747019.667,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486747020.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,486747021.333,2669292962,B,5,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486747024.333,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486747025.333,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486747026.333,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486747027.333,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486747028.333,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486747029.667,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,64.0789473684,182.4,0.0,0.0
2,6,486747030.333,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486747031.333,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486747032.333,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,486747033.333,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486747034.667,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,486747035.667,2669292962,B,6,6378.33333333,475.185185185,113.333333333,4174.25,0.0,0.0,0.0,0.0,0.0,75.6324110672,1913.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
