MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485846105.333,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846106.333,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.12450592885,180.25,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846107.667,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846108.667,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1630.2,15.2727272727,7.12450592885,180.25,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846109.667,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846110.333,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846111.333,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,346.8,101.875,1626.3,15.2727272727,7.12450592885,180.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846112.667,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1630.2,15.2727272727,7.12450592885,180.25,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846113.667,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,346.8,101.875,1626.3,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846114.667,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846115.667,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,576.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846116.333,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,346.8,101.875,1630.2,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846117.667,1492254346,A,5,600.833333333,112.592592593,181.481481481,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.12450592885,180.25,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846118.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846119.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,485846120.333,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846121.333,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846122.333,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,66.1904761905,348.0,101.875,1626.3,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846123.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1622.4,15.2727272727,7.13438735178,180.5,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846124.333,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1622.4,15.2727272727,7.13438735178,180.5,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846125.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1622.4,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,485846126.333,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,346.8,101.875,1622.4,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485846127.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1626.3,15.2727272727,7.13438735178,180.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485846128.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1626.3,15.2727272727,7.13438735178,180.5,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,485846129.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1622.4,15.2727272727,7.13438735178,180.5,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,485846130.333,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,585.2,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846131.333,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846132.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846133.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1630.2,15.2727272727,7.13438735178,180.5,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846134.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846135.333,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846136.333,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.13438735178,180.5,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485846137.667,1492254346,A,5,601.666666667,112.592592593,182.222222222,3929.75,65.7142857143,348.0,101.875,1630.2,15.2727272727,7.13438735178,180.5,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846138.667,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485846139.333,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1630.2,15.2727272727,7.1442687747,180.75,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,485846143.0,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846143.333,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846143.667,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,588.0,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846144.0,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846144.667,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846145.667,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846146.667,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,346.8,101.875,1630.2,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846147.333,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1634.1,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846148.333,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,485846149.667,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,66.1904761905,348.0,101.875,1630.2,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846150.333,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846151.333,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846152.333,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.1442687747,180.75,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846153.667,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1630.2,15.2727272727,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846154.333,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1626.3,15.2727272727,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846155.333,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.1442687747,180.75,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846156.333,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846157.667,1492254346,A,5,602.5,112.592592593,182.962962963,3929.75,65.7142857143,348.0,101.875,1626.3,15.2272727273,7.1442687747,180.75,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846158.333,1492254346,A,5,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1634.1,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846159.333,1492254346,A,5,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1638.0,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846160.333,1492254346,A,5,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1634.1,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846161.667,1492254346,A,5,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1634.1,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846162.333,1492254346,A,5,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,485846163.667,1492254346,A,5,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1634.1,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,485846164.667,1492254346,A,5,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1638.0,15.2727272727,7.15415019763,181.0,2.22222222222,0.909090909091,590.8,0.0,0.0,160.0,0.0,60.9090909091
2,5,485846165.667,1492254346,A,5,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.9090909091
2,5,485846166.333,1492254346,A,5,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1638.0,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.9090909091
2,5,485846167.333,1492254346,A,5,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.9090909091
2,6,485846170.333,1492254346,A,6,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1641.9,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.6060606061
2,6,485846171.333,1492254346,A,6,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1638.0,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.9090909091
2,6,485846172.667,1492254346,A,6,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,0.0,160.0,0.0,60.9090909091
2,6,485846173.667,1492254346,A,6,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1634.1,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,0.0,166.4,0.0,60.9090909091
2,6,485846174.333,1492254346,A,6,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,0.526315789474,166.4,0.0,60.9090909091
2,6,485846175.333,1492254346,A,6,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1638.0,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,66.0526315789,176.0,0.0,60.9090909091
2,6,485846176.333,1492254346,A,6,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,182.4,0.0,60.9090909091
2,6,485846177.333,1492254346,A,6,603.333333333,112.592592593,183.703703704,3929.75,65.7142857143,348.0,101.875,1638.0,15.2272727273,7.15415019763,181.0,2.22222222222,0.909090909091,593.6,0.0,65.0,192.0,0.0,60.9090909091
2,6,485846178.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1634.1,15.2272727273,7.16403162055,181.25,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,485846181.667,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1638.0,15.2272727273,7.16403162055,181.25,2.22222222222,0.909090909091,590.8,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,485846182.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1638.0,15.2272727273,7.16403162055,181.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,485846182.667,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1638.0,15.2272727273,7.16403162055,181.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,485846183.0,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1634.1,15.2272727273,7.16403162055,181.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,485846183.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,346.8,101.875,1638.0,15.2272727273,7.16403162055,181.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,192.0,0.0,60.9090909091
2,6,485846184.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1634.1,15.2727272727,7.16403162055,181.25,2.22222222222,0.909090909091,593.6,0.0,65.5263157895,182.4,0.0,60.9090909091
2,6,485846185.667,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.16403162055,181.25,2.22222222222,0.909090909091,593.6,0.0,131.578947368,176.0,0.0,60.9090909091
2,6,485846186.667,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1630.2,15.2272727273,7.16403162055,181.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,166.4,0.0,60.9090909091
2,6,485846187.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1630.2,15.2727272727,7.16403162055,181.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,60.9090909091
2,6,485846188.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1638.0,15.2272727273,7.16403162055,181.25,2.22222222222,0.909090909091,593.6,0.0,131.578947368,160.0,0.0,60.9090909091
2,6,485846189.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1630.2,15.2727272727,7.16403162055,181.25,2.22222222222,0.909090909091,593.6,0.0,131.052631579,160.0,0.0,60.9090909091
2,6,485846190.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,65.7142857143,348.0,101.875,1474.2,15.2272727273,7.16403162055,181.25,2.22222222222,0.909090909091,571.2,0.0,131.578947368,156.8,0.0,60.6060606061
2,6,485846191.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,55.7142857143,276.0,84.6875,1244.1,11.3181818182,7.16403162055,181.25,9.02777777778,0.909090909091,386.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485846192.667,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,55.7142857143,276.0,84.6875,1240.2,11.3181818182,7.16403162055,181.25,13.4722222222,0.909090909091,280.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485846193.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,55.7142857143,276.0,84.6875,1244.1,11.3181818182,7.16403162055,181.25,15.5555555556,0.909090909091,201.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485846194.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,55.7142857143,274.8,84.6875,1232.4,11.3181818182,7.16403162055,181.25,16.9444444444,0.909090909091,145.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485846195.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,55.7142857143,274.8,84.6875,1244.1,11.3181818182,7.16403162055,181.25,18.0555555556,0.909090909091,103.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485846196.333,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,55.7142857143,276.0,84.6875,1244.1,11.3181818182,7.16403162055,181.25,18.75,0.909090909091,75.6,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485846197.667,1492254346,A,6,604.166666667,112.592592593,184.444444444,3929.75,55.7142857143,276.0,84.6875,1240.2,11.3181818182,7.16403162055,181.25,19.4444444444,0.909090909091,53.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485846198.333,1492254346,A,6,605.0,112.592592593,185.185185185,3929.75,55.7142857143,274.8,84.6875,1240.2,11.3181818182,7.17391304348,181.5,19.8611111111,0.909090909091,39.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485846199.333,1492254346,A,6,605.0,112.592592593,185.185185185,3929.75,55.7142857143,274.8,84.6875,1244.1,11.3181818182,7.17391304348,181.5,20.2777777778,0.909090909091,25.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485846200.333,1492254346,A,6,605.0,112.592592593,185.185185185,3929.75,55.7142857143,274.8,84.6875,1244.1,11.3181818182,7.17391304348,181.5,20.5555555556,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,485846201.333,1492254346,A,6,605.0,112.592592593,185.185185185,3929.75,55.7142857143,274.8,84.6875,1244.1,11.3181818182,7.17391304348,181.5,22.5,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,48.7878787879
