MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485694176.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.0,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485694177.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.0,0.0,0.0,0.0,0.0,9.04545454545,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485694178.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.0,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485694179.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.0,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485694180.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.0,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,485694181.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,485694182.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,485694183.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,485694184.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.22222222222,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485694185.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,2.5,0.909090909091,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,485694186.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,9.16666666667,0.909090909091,154.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485694187.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,15.0,0.909090909091,243.6,0.0,131.578947368,160.0,1.0,0.0
2,6,485694188.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,17.7777777778,0.909090909091,310.8,0.0,131.052631579,160.0,1.0,0.0
2,6,485694189.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,19.7222222222,0.909090909091,358.4,0.0,131.052631579,156.8,1.0,0.0
2,6,485694190.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,20.5555555556,0.909090909091,383.6,0.0,131.578947368,156.8,1.0,0.0
2,6,485694191.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,21.6666666667,0.909090909091,408.8,0.0,131.578947368,156.8,1.0,0.0
2,6,485694194.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,23.75,0.909090909091,459.2,0.0,197.105263158,156.8,1.0,0.0
2,6,485694194.333,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,23.8888888889,0.909090909091,462.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485694194.667,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,23.75,0.909090909091,462.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485694195.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,22.5,0.909090909091,400.4,0.0,196.578947368,156.8,1.0,0.0
2,6,485694196.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,17.5,0.909090909091,291.2,0.0,196.578947368,156.8,1.0,0.0
2,6,485694197.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485694198.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,485694199.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,485694200.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,485694201.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485694202.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,485694203.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,8.60465116279,197.105263158,156.8,1.0,0.0
2,6,485694204.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,17.4418604651,99.7368421053,156.8,1.0,0.0
2,6,485694205.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,6,485694206.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,6,485694207.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,6,485694208.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,6,485694209.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,21.6279069767,66.9736842105,156.8,1.0,0.0
2,6,485694210.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,30.4651162791,199.473684211,156.8,1.0,0.0
2,6,485694211.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,485694212.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,485694213.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,485694214.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,485694215.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,1.0,0.0
2,6,485694216.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,485694217.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.105263158,156.8,1.0,0.0
2,6,485694218.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.105263158,160.0,1.0,0.0
2,6,485694219.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,485694220.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,485694221.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,485694222.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,6,485694223.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,485694224.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,485694225.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,6,485694226.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,485694227.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,485694228.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,1.0,0.0
2,6,485694229.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,1.0,0.0
2,6,485694230.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,485694233.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,485694233.333,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,485694233.667,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,485694234.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,485694235.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,485694236.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,485694237.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,6,485694238.0,-4041511860,A,6,10133.3333333,46.6666666667,194.814814815,3885.25,0.0,0.0,0.0,0.0,0.0,120.158102767,3040.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,4,485718743.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485718744.333,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485718745.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,7.77777777778,0.909090909091,128.8,0.0,0.0,160.0,1.0,0.0
2,4,485718746.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,15.5555555556,0.909090909091,263.2,0.0,0.0,160.0,1.0,0.0
2,4,485718747.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,18.6111111111,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,4,485718748.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,20.5555555556,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,485718749.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,21.6666666667,0.909090909091,403.2,0.0,0.0,160.0,1.0,0.0
2,4,485718750.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,22.2222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,485718751.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,22.9166666667,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,485718752.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,23.4722222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,485718753.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,23.8888888889,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,485718754.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,24.0277777778,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,4,485718755.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,18.0555555556,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,4,485718756.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,15.5555555556,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,4,485718757.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,11.9444444444,0.909090909091,218.4,4.18604651163,0.0,156.8,0.0,0.0
2,4,485718758.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,9.58333333333,0.909090909091,327.6,13.023255814,0.0,160.0,0.0,0.0
2,4,485718759.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,0.0,0.0,121.758893281,3080.5,7.36111111111,0.909090909091,364.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,485718760.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,0.0,0.0,0.0,3880.5,0.0,121.758893281,3080.5,6.38888888889,0.909090909091,375.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,485718761.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,149.047619048,0.0,0.0,2421.9,0.0,121.758893281,3080.5,5.55555555556,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,485718764.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,71.875,2519.4,10.0,121.758893281,3080.5,3.88888888889,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,485718764.333,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,2515.5,10.0,121.758893281,3080.5,3.75,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,48.7878787879
2,4,485718764.667,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,71.875,2519.4,10.0,121.758893281,3080.5,3.75,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,485718765.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,2519.4,10.0,121.758893281,3080.5,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,485718766.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,2503.8,10.0,121.758893281,3080.5,3.47222222222,0.909090909091,400.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485718767.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1446.9,10.0,121.758893281,3080.5,2.77777777778,0.909090909091,400.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485718768.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,121.758893281,3080.5,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485718769.333,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1439.1,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485718770.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1431.3,9.95454545455,121.758893281,3080.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485718771.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1439.1,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485718772.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,121.758893281,3080.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485718773.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1439.1,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485718774.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,121.758893281,3080.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485718775.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1439.1,10.0,121.758893281,3080.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485718776.0,-4041511852,A,4,10268.3333333,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,121.758893281,3080.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485718777.0,-4041511852,A,4,10269.1666667,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,121.768774704,3080.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485718778.0,-4041511852,A,4,10269.1666667,57.037037037,62.2222222222,3892.25,77.619047619,270.0,72.1875,1439.1,10.0,121.768774704,3080.75,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485718779.333,-4041511852,A,4,10269.1666667,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1443.0,10.0,121.768774704,3080.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485718780.0,-4041511852,A,4,10269.1666667,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1443.0,10.0,121.768774704,3080.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485718781.0,-4041511852,A,4,10269.1666667,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1446.9,10.0,121.768774704,3080.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485718782.0,-4041511852,A,4,10269.1666667,57.037037037,62.2222222222,3892.25,77.1428571429,270.0,72.1875,1439.1,10.0,121.768774704,3080.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485718783.0,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,121.768774704,3080.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485718784.333,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,121.768774704,3080.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485718785.0,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,121.768774704,3080.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485718786.0,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,121.768774704,3080.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485718787.0,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,121.768774704,3080.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485718788.0,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,121.768774704,3080.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485718789.333,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1446.9,10.0,121.768774704,3080.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485718790.0,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1439.1,9.95454545455,121.768774704,3080.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485718791.0,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1446.9,10.0,121.768774704,3080.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485718792.0,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1443.0,9.95454545455,121.768774704,3080.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485718793.0,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1446.9,10.0,121.768774704,3080.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485718794.333,-4041511852,A,4,10269.1666667,57.037037037,62.962962963,3892.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,121.768774704,3080.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
