MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486177731.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177732.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177733.333,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177734.0,1316253826,A,5,3084.16666667,267.037037037,290.37037037,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177735.0,1316253826,A,5,3084.16666667,267.037037037,291.111111111,4033.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177736.0,1316253826,A,5,3084.16666667,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177737.0,1316253826,A,5,3084.16666667,267.037037037,291.111111111,4033.75,77.619047619,270.0,72.1875,1450.8,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177738.333,1316253826,A,5,3084.16666667,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177739.0,1316253826,A,5,3084.16666667,267.037037037,291.111111111,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,486177740.0,1316253826,A,5,3084.16666667,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177742.0,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177742.667,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177743.0,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1446.9,10.0,36.581027668,925.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177744.0,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.619047619,270.0,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177745.0,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177746.333,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177747.0,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177748.333,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177749.0,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.619047619,270.0,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,486177750.0,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177751.333,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177752.333,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,486177753.0,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177754.0,1316253826,A,5,3085.0,267.037037037,291.111111111,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,486177755.0,1316253826,A,5,3085.0,267.037037037,291.851851852,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.581027668,925.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,486177756.0,1316253826,A,5,3085.0,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,486177757.0,1316253826,A,5,3085.0,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,486177758.333,1316253826,A,5,3085.0,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,486177759.333,1316253826,A,5,3085.0,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,48.7878787879
2,5,486177760.0,1316253826,A,5,3085.0,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1462.5,10.0,36.581027668,925.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,486177764.0,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,486177765.0,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.1428571429,270.0,72.1875,1450.8,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,48.7878787879
2,6,486177766.0,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,486177767.0,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.619047619,270.0,72.1875,1446.9,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,1.0,48.7878787879
2,6,486177768.0,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,1.0,48.7878787879
2,6,486177769.0,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1450.8,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,0.0,65.0,182.4,1.0,48.7878787879
2,6,486177770.0,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,65.0,182.4,1.0,48.7878787879
2,6,486177771.333,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.619047619,268.8,72.1875,1458.6,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,486177772.0,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.1428571429,270.0,72.1875,1454.7,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,486177773.333,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1462.5,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,486177774.333,1316253826,A,6,3085.83333333,267.037037037,291.851851852,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,6,486177775.333,1316253826,A,6,3085.83333333,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1462.5,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,65.0,192.0,1.0,48.7878787879
2,6,486177776.0,1316253826,A,6,3085.83333333,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1466.4,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,486177777.0,1316253826,A,6,3085.83333333,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,117.631578947,182.4,1.0,48.7878787879
2,6,486177778.333,1316253826,A,6,3085.83333333,267.037037037,292.592592593,4033.75,77.619047619,268.8,72.1875,1462.5,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,1.0,48.4848484848
2,6,486177780.333,1316253826,A,6,3085.83333333,267.037037037,292.592592593,4033.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,486177780.667,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,270.0,72.1875,1462.5,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,486177781.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,486177782.333,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.619047619,268.8,72.1875,1466.4,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,486177783.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1462.5,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,486177784.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,270.0,72.1875,1458.6,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,486177785.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1462.5,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,486177786.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,486177787.333,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,486177788.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1462.5,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,486177789.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1454.7,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486177790.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,486177791.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.619047619,268.8,72.1875,1458.6,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,486177792.333,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,486177793.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,36.6007905138,926.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,48.7878787879
2,6,486177794.0,1316253826,A,6,3086.66666667,267.037037037,292.592592593,4033.75,77.1428571429,268.8,72.1875,1458.6,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,486177795.0,1316253826,A,6,3086.66666667,267.037037037,293.333333333,4033.75,77.619047619,270.0,72.1875,1454.7,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486177796.0,1316253826,A,6,3086.66666667,267.037037037,293.333333333,4033.75,77.619047619,270.0,72.1875,1419.6,10.0,36.6007905138,926.0,2.22222222222,0.909090909091,425.6,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,486177797.333,1316253826,A,6,3086.66666667,267.037037037,293.333333333,4033.75,77.1428571429,268.8,62.8125,1454.7,9.31818181818,36.6007905138,926.0,2.22222222222,0.909090909091,319.2,0.0,196.578947368,156.8,1.0,48.7878787879
2,6,486177798.333,1316253826,A,6,3086.66666667,267.037037037,293.333333333,4033.75,77.619047619,268.8,62.8125,1458.6,9.31818181818,36.6007905138,926.0,2.22222222222,0.909090909091,249.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,486177799.0,1316253826,A,6,3086.66666667,267.037037037,293.333333333,4033.75,77.1428571429,224.4,41.5625,1084.2,6.09090909091,36.6007905138,926.0,2.22222222222,0.909090909091,190.4,0.0,0.526315789474,160.0,1.0,41.2121212121
2,6,486177800.333,1316253826,A,6,3086.66666667,267.037037037,293.333333333,4033.75,77.1428571429,60.0,15.9375,760.5,2.27272727273,36.6007905138,926.0,10.6944444444,0.909090909091,142.8,0.0,3.81578947368,160.0,1.0,15.4545454545
2,6,486177801.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,116.4,28.4375,2043.6,5.63636363636,36.6106719368,926.25,17.5,0.909090909091,114.8,0.0,0.0,160.0,1.0,22.7272727273
2,6,486177802.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,216.0,55.3125,729.3,9.31818181818,36.6106719368,926.25,20.8333333333,0.909090909091,84.0,0.0,0.0,156.8,1.0,57.8787878788
2,6,486177803.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,217.2,55.625,737.1,9.27272727273,36.6106719368,926.25,22.5,0.909090909091,64.4,0.0,0.0,156.8,1.0,57.8787878788
2,6,486177804.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,216.0,55.625,737.1,9.27272727273,36.6106719368,926.25,23.6111111111,0.909090909091,47.6,0.0,0.0,156.8,1.0,57.8787878788
2,6,486177805.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,216.0,55.625,733.2,9.27272727273,36.6106719368,926.25,24.4444444444,0.909090909091,33.6,0.0,113.289473684,156.8,1.0,57.8787878788
2,6,486177806.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,217.2,55.625,729.3,9.27272727273,36.6106719368,926.25,25.1388888889,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486177807.333,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,216.0,55.625,729.3,9.27272727273,36.6106719368,926.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486177808.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.619047619,216.0,55.625,741.0,9.27272727273,36.6106719368,926.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486177809.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,216.0,55.625,737.1,9.27272727273,36.6106719368,926.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486177810.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,216.0,55.625,733.2,9.27272727273,36.6106719368,926.25,26.5277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,486177811.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,216.0,55.625,733.2,9.27272727273,36.6106719368,926.25,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486177812.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,217.2,55.625,733.2,9.27272727273,36.6106719368,926.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486177813.0,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,216.0,55.625,733.2,9.27272727273,36.6106719368,926.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486177814.333,1316253826,A,6,3087.5,267.037037037,293.333333333,4033.75,77.1428571429,216.0,55.625,733.2,9.27272727273,36.6106719368,926.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486177815.0,1316253826,A,6,3087.5,267.037037037,294.074074074,4033.75,77.1428571429,217.2,55.625,737.1,9.27272727273,36.6106719368,926.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486177816.333,1316253826,A,6,3087.5,267.037037037,294.074074074,4033.75,77.1428571429,216.0,55.625,1267.5,9.31818181818,36.6106719368,926.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,486177818.333,1316253826,A,6,3087.5,267.037037037,294.074074074,4033.75,77.1428571429,60.0,15.9375,1478.1,2.27272727273,36.6106719368,926.25,18.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486177818.667,1316253826,A,6,3087.5,267.037037037,294.074074074,4033.75,77.1428571429,60.0,15.9375,1474.2,2.31818181818,36.6106719368,926.25,16.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486177819.0,1316253826,A,6,3087.5,267.037037037,294.074074074,4033.75,77.1428571429,58.8,15.9375,1470.3,2.31818181818,36.6106719368,926.25,14.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486177820.333,1316253826,A,6,3087.5,267.037037037,294.074074074,4033.75,63.3333333333,0.0,0.0,5027.1,0.0,36.6106719368,926.25,10.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486177821.333,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.4761904762,0.0,0.0,7140.9,0.0,36.6205533597,926.5,8.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486177822.0,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.4761904762,0.0,0.0,7137.0,0.0,36.6205533597,926.5,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486177823.0,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.4761904762,0.0,0.0,7133.1,0.0,36.6205533597,926.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486177824.0,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.4761904762,0.0,0.0,7133.1,0.0,36.6205533597,926.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486177825.333,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.4761904762,0.0,0.0,7133.1,0.0,36.6205533597,926.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486177826.333,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.4761904762,0.0,0.0,7133.1,0.0,36.6205533597,926.5,3.47222222222,0.909090909091,0.0,0.0,260.657894737,160.0,1.0,0.0
2,6,486177827.0,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.4761904762,0.0,0.0,7133.1,0.0,36.6205533597,926.5,2.77777777778,0.909090909091,0.0,0.0,260.657894737,160.0,1.0,0.0
2,6,486177828.333,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.4761904762,0.0,0.0,7137.0,0.0,36.6205533597,926.5,2.22222222222,0.909090909091,0.0,0.0,40.9210526316,160.0,1.0,0.0
2,6,486177829.0,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.4761904762,0.0,0.0,7133.1,0.0,36.6205533597,926.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486177830.333,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.9523809524,0.0,0.0,0.0,0.0,36.6205533597,926.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486177831.0,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,27.1428571429,0.0,0.0,0.0,0.0,36.6205533597,926.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486177832.333,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,45.7142857143,0.0,0.0,8970.0,0.0,36.6205533597,926.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486177833.0,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,20.4761904762,0.0,0.0,3248.7,0.0,36.6205533597,926.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486177834.0,1316253826,A,6,3088.33333333,267.037037037,294.074074074,4033.75,41.9047619048,0.0,0.0,0.0,0.0,36.6205533597,926.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
