MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483137279.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483137280.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483137281.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,10.1388888889,0.909090909091,170.8,0.0,0.0,160.0,1.0,0.0
2,4,483137282.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,16.8055555556,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,483137283.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,19.3055555556,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,4,483137284.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,20.9722222222,0.909090909091,389.2,0.0,0.0,160.0,1.0,0.0
2,4,483137285.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,21.6666666667,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,483137286.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,22.5,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,483137288.0,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,23.0555555556,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,483137288.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,23.4722222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,483137289.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,23.6111111111,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,483137290.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,23.75,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,483137294.0,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,10.4166666667,0.909090909091,285.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,483137294.333,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,9.58333333333,0.909090909091,302.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,483137294.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,8.75,0.909090909091,327.6,13.023255814,0.0,160.0,0.0,0.0
2,4,483137295.0,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,8.19444444444,0.909090909091,341.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,483137296.0,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,0.0,0.0,18.3201581028,463.5,7.36111111111,0.909090909091,361.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,483137296.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,0.0,0.0,0.0,5385.9,0.0,18.3201581028,463.5,6.25,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,483137297.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,150.0,0.0,0.0,2410.2,0.0,18.3201581028,463.5,5.41666666667,0.909090909091,383.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,483137298.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,150.0,0.0,0.0,2414.1,0.0,18.3201581028,463.5,4.72222222222,0.909090909091,394.8,20.6976744186,0.0,160.0,0.0,0.0
2,4,483137299.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,116.19047619,132.0,35.3125,2776.8,5.0,18.3201581028,463.5,4.16666666667,0.909090909091,397.6,20.6976744186,0.0,160.0,0.0,24.2424242424
2,4,483137301.0,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.1428571429,268.8,71.875,2535.0,10.0,18.3201581028,463.5,3.88888888889,0.909090909091,406.0,20.9302325581,0.0,160.0,0.0,48.4848484848
2,4,483137301.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.1428571429,270.0,71.875,2531.1,10.0,18.3201581028,463.5,3.61111111111,0.909090909091,408.8,29.5348837209,0.0,160.0,0.0,48.4848484848
2,4,483137302.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.1428571429,270.0,72.1875,2523.3,10.0,18.3201581028,463.5,3.47222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483137303.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3201581028,463.5,2.5,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483137304.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.1428571429,270.0,72.1875,1454.7,10.0,18.3201581028,463.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483137306.0,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.1428571429,268.8,72.1875,1450.8,10.0,18.3201581028,463.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483137306.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3201581028,463.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483137307.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.619047619,268.8,72.1875,1446.9,10.0,18.3201581028,463.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483137308.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3201581028,463.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483137309.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3201581028,463.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483137310.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3201581028,463.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137311.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3201581028,463.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483137312.667,-2143929768,A,4.0,1545.0,481.851851852,59.2592592593,3150.0,77.1428571429,270.0,72.1875,1454.7,10.0,18.3201581028,463.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483137313.667,-2143929768,A,4.0,1545.0,481.851851852,60.0,3150.0,77.1428571429,268.8,72.1875,1450.8,10.0,18.3201581028,463.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483137314.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483137316.0,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483137316.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.1428571429,268.8,72.1875,1450.8,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483137318.0,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483137318.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,268.8,72.1875,1458.6,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137319.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,268.8,72.1875,1446.9,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137320.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,270.0,72.1875,1458.6,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137321.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.1428571429,268.8,72.1875,1454.7,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137323.0,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137323.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137324.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137325.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137326.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,270.0,72.1875,1458.6,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137327.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137329.0,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.1428571429,268.8,72.1875,1454.7,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137332.333,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.1428571429,270.0,72.1875,1454.7,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483137332.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.1428571429,270.0,72.1875,1454.7,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483137333.0,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483137333.333,-2143929768,A,4.0,1545.83333333,481.851851852,60.0,3150.0,77.619047619,270.0,72.1875,1458.6,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137333.667,-2143929768,A,4.0,1545.83333333,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3300395257,463.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137334.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137336.0,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.1428571429,270.0,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137336.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483137337.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1450.8,10.0454545455,18.3399209486,464.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483137338.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137339.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.1428571429,270.0,72.1875,1446.9,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483137341.0,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137341.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137342.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483137343.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.1428571429,270.0,72.1875,1446.9,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137344.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483137346.0,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483137346.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483137347.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137348.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137349.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483137351.0,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137351.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137352.667,-2143929768,A,4.0,1546.66666667,481.851851852,60.7407407407,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483137353.667,-2143929768,A,4.0,1546.66666667,481.851851852,61.4814814815,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3399209486,464.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137354.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,268.8,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137356.0,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137356.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137357.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,268.8,72.1875,1458.6,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137358.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,268.8,72.1875,1454.7,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137359.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137361.0,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1446.9,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137361.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,268.8,72.1875,1454.7,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483137362.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483137363.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483137364.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,268.8,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483137366.0,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483137366.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483137370.0,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,268.8,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483137370.333,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,483137370.667,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,483137371.0,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.619047619,268.8,72.1875,1446.9,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483137372.0,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483137373.0,-2143929768,A,4.0,1547.5,481.851851852,61.4814814815,3150.0,77.1428571429,270.0,72.1875,1446.9,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,483137373.667,-2143929768,A,4.0,1547.5,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3498023715,464.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,483137374.667,-2143929768,A,4.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483137375.667,-2143929768,A,4.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483137377.0,-2143929768,A,4.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1446.9,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483137377.667,-2143929768,A,4.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,268.8,72.1875,1446.9,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,483137378.667,-2143929768,A,4.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,483137379.667,-2143929768,A,4.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,483137380.667,-2143929768,A,4.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,270.0,72.1875,1454.7,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,483137381.667,-2143929768,A,4.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.619047619,270.0,72.1875,1454.7,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,483137382.667,-2143929768,A,4.0,1548.33333333,481.851851852,62.2222222222,3150.0,77.1428571429,270.0,72.1875,1450.8,10.0,18.3596837945,464.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
