MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484773087.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,19.5833333333,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,5,484773088.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484773089.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484773090.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,484773091.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,484773092.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484773093.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484773094.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484773095.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484773096.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484773097.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,484773098.333,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,484773099.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,484773100.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773101.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773102.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773103.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773104.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773105.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484773106.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484773107.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484773108.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484773109.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773110.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773111.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773112.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773114.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773114.333,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773115.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773116.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773117.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773118.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773119.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773120.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484773121.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484773122.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773123.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773124.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773125.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773126.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773127.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773128.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773129.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773130.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773131.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773132.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773133.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773134.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773135.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773136.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773137.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773138.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773139.667,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773140.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773141.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773142.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773143.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773144.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773145.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773146.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773147.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773148.667,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773149.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773151.667,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773152.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773152.667,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773154.333,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773154.667,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484773160.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773161.667,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773162.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773162.333,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773162.667,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773163.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484773163.333,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773163.667,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773164.333,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773164.667,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773165.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773166.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484773167.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484773168.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484773169.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484773170.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484773171.0,2663292688,A,5,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484773174.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484773175.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484773176.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484773177.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484773178.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484773179.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,65.5263157895,176.0,0.0,0.0
2,6,484773180.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484773181.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484773182.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484773183.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484773184.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484773185.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484773186.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484773188.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,484773188.333,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,484773189.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,484773190.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484773191.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484773192.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484773193.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484773194.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484773195.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484773196.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,484773197.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,484773198.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484773199.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484773200.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,484773201.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484773202.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484773203.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484773204.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484773205.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484773206.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484773207.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484773208.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484773209.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,29.8684210526,156.8,0.0,0.0
2,6,484773210.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,484773211.333,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484773212.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484773213.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484773214.0,2663292688,A,6,2637.5,362.592592593,97.7777777778,3576.0,0.0,0.0,0.0,0.0,0.0,31.2747035573,791.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
