MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482191402.0,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,482191404.667,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,44.1600790514,1117.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,482191405.0,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1439.1,10.0454545455,44.1600790514,1117.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,482191405.333,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,5,482191406.333,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,482191407.0,-4220160604,B,5.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191411.333,-4220160604,B,6.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,6,482191412.0,-4220160604,B,6.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,482191413.333,-4220160604,B,6.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,482191414.333,-4220160604,B,6.0,3724.16666667,26.6666666667,32.5925925926,2842.75,74.2857142857,258.0,65.9375,1450.8,10.0,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,482191415.0,-4220160604,B,6.0,3724.16666667,26.6666666667,32.5925925926,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.1600790514,1117.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,43.9393939394
2,6,482191416.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,482191417.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,482191418.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482191419.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482191420.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482191421.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,74.2857142857,258.0,65.9375,1450.8,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482191422.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,74.2857142857,258.0,65.9375,1446.9,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,482191423.333,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,482191424.333,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,482191425.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,182.4,0.0,43.9393939394
2,6,482191426.333,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,172.8,0.0,43.9393939394
2,6,482191427.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,482191428.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482191429.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1443.0,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,482191430.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482191431.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482191432.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482191433.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,74.2857142857,258.0,65.9375,1446.9,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482191434.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,482191435.0,-4220160604,B,6.0,3725.0,26.6666666667,33.3333333333,2842.75,74.2857142857,258.0,65.9375,1450.8,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,482191436.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,74.2857142857,258.0,65.9375,1450.8,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191437.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,44.1798418972,1117.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191438.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482191439.333,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,482191441.333,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,482191442.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,482191442.333,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,482191443.333,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0454545455,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,482191444.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,74.2857142857,258.0,65.9375,1446.9,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482191445.333,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482191446.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1450.8,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,450.8,0.0,189.342105263,156.8,0.0,43.9393939394
2,6,482191447.333,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1446.9,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191448.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,74.2857142857,258.0,65.9375,1443.0,10.0454545455,44.1798418972,1117.75,2.22222222222,0.909090909091,450.8,0.0,0.526315789474,156.8,0.0,43.9393939394
2,6,482191449.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1454.7,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191450.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,73.8095238095,258.0,65.9375,1501.5,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,482191451.333,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,92.380952381,258.0,65.9375,1450.8,9.27272727273,44.1798418972,1117.75,2.22222222222,0.909090909091,305.2,0.0,0.0,156.8,0.0,54.5454545455
2,6,482191452.333,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,92.380952381,258.0,65.9375,1446.9,9.27272727273,44.1798418972,1117.75,2.22222222222,0.909090909091,204.4,0.0,0.0,156.8,0.0,54.8484848485
2,6,482191453.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,92.380952381,258.0,57.5,1138.8,8.18181818182,44.1798418972,1117.75,2.22222222222,0.909090909091,168.0,0.0,145.526315789,156.8,0.0,54.8484848485
2,6,482191454.333,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,92.380952381,138.0,35.625,690.3,6.54545454545,44.1798418972,1117.75,10.9722222222,0.909090909091,106.4,0.0,262.631578947,156.8,0.0,25.7575757576
2,6,482191455.0,-4220160604,B,6.0,3725.83333333,26.6666666667,34.0740740741,2842.75,92.380952381,216.0,55.625,694.2,9.27272727273,44.1798418972,1117.75,14.1666666667,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191456.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,694.2,9.31818181818,44.1897233202,1118.0,17.2222222222,0.909090909091,61.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191457.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,678.6,9.27272727273,44.1897233202,1118.0,19.7222222222,0.909090909091,39.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482191458.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,686.4,9.27272727273,44.1897233202,1118.0,21.3888888889,0.909090909091,25.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,482191459.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,686.4,9.31818181818,44.1897233202,1118.0,22.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191460.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,686.4,9.27272727273,44.1897233202,1118.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191461.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,686.4,9.27272727273,44.1897233202,1118.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482191462.333,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,686.4,9.31818181818,44.1897233202,1118.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482191463.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,216.0,55.625,678.6,9.27272727273,44.1897233202,1118.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191464.333,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,678.6,9.27272727273,44.1897233202,1118.0,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191465.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,682.5,9.31818181818,44.1897233202,1118.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191466.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,682.5,9.27272727273,44.1897233202,1118.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482191467.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,217.2,55.625,682.5,9.27272727273,44.1897233202,1118.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191468.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,216.0,55.625,682.5,9.27272727273,44.1897233202,1118.0,25.4166666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,482191469.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,216.0,55.625,694.2,9.31818181818,44.1897233202,1118.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482191470.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,216.0,55.625,690.3,9.27272727273,44.1897233202,1118.0,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,482191471.333,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,78.0,23.4375,1411.8,3.09090909091,44.1897233202,1118.0,20.6944444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,19.0909090909
2,6,482191472.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,60.0,15.9375,1407.9,2.31818181818,44.1897233202,1118.0,16.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,482191473.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,92.380952381,60.0,15.9375,1411.8,2.31818181818,44.1897233202,1118.0,13.1944444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,482191474.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,66.1904761905,0.0,0.0,5268.9,0.0,44.1897233202,1118.0,10.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482191475.0,-4220160604,B,6.0,3726.66666667,26.6666666667,34.8148148148,2842.75,22.380952381,0.0,0.0,7070.7,0.0,44.1897233202,1118.0,7.63888888889,0.909090909091,0.0,0.0,96.8421052632,156.8,1.0,0.0
2,6,482191476.333,-4220160604,B,6.0,3727.5,26.6666666667,35.5555555556,2842.75,22.380952381,0.0,0.0,7062.9,0.0,44.1996047431,1118.25,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482191478.667,-4220160604,B,6.0,3727.5,26.6666666667,35.5555555556,2842.75,22.380952381,0.0,0.0,7066.8,0.0,44.1996047431,1118.25,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482191479.0,-4220160604,B,6.0,3727.5,26.6666666667,35.5555555556,2842.75,22.380952381,0.0,0.0,7066.8,0.0,44.1996047431,1118.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482191479.333,-4220160604,B,6.0,3727.5,26.6666666667,35.5555555556,2842.75,22.380952381,0.0,0.0,7059.0,0.0,44.1996047431,1118.25,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482191480.0,-4220160604,B,6.0,3727.5,26.6666666667,35.5555555556,2842.75,22.380952381,0.0,0.0,7070.7,0.0,44.1996047431,1118.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482191481.0,-4220160604,B,6.0,3727.5,26.6666666667,35.5555555556,2842.75,22.380952381,0.0,0.0,7062.9,0.0,44.1996047431,1118.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482191482.0,-4220160604,B,6.0,3727.5,26.6666666667,35.5555555556,2842.75,22.380952381,0.0,0.0,7062.9,0.0,44.1996047431,1118.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482191507.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482191508.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,5.83333333333,0.909090909091,103.6,0.0,0.0,156.8,1.0,0.0
2,4,482191509.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,13.0555555556,0.909090909091,243.6,0.0,0.0,156.8,1.0,0.0
2,4,482191510.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,16.9444444444,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,482191511.333,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,18.6111111111,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,482191512.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,20.0,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,482191513.333,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,20.9722222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,0.0
2,4,482191515.667,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,22.3611111111,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,482191516.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,22.5,0.909090909091,476.0,0.0,0.0,160.0,1.0,0.0
2,4,482191516.333,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,22.6388888889,0.909090909091,478.8,0.0,0.0,160.0,1.0,0.0
2,4,482191517.333,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,22.7777777778,0.909090909091,484.4,0.0,0.0,160.0,0.0,0.0
2,4,482191518.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,19.8611111111,0.909090909091,383.6,0.0,0.0,160.0,0.0,0.0
2,4,482191519.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482191520.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,11.5277777778,0.909090909091,182.0,0.0,0.0,160.0,0.0,0.0
2,4,482191521.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,8.61111111111,0.909090909091,260.4,0.0,0.0,160.0,0.0,0.0
2,4,482191522.333,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,6.94444444444,0.909090909091,313.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,482191523.333,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,0.0,0.0,0.0,0.0,0.0,44.1996047431,1118.25,5.83333333333,0.909090909091,338.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,482191524.333,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,109.047619048,0.0,0.0,4594.2,0.0,44.1996047431,1118.25,4.72222222222,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,482191525.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,150.0,0.0,0.0,2398.5,0.0,44.1996047431,1118.25,4.30555555556,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,482191526.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,150.0,0.0,0.0,7959.9,0.0,44.1996047431,1118.25,3.75,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,482191527.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,73.8095238095,258.0,65.9375,2531.1,10.0,44.1996047431,1118.25,2.77777777778,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,482191528.333,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,73.8095238095,256.8,65.9375,2531.1,10.0454545455,44.1996047431,1118.25,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,482191529.333,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,73.8095238095,256.8,65.9375,2527.2,10.0454545455,44.1996047431,1118.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,482191530.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,73.8095238095,258.0,65.9375,2308.8,10.0,44.1996047431,1118.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,482191531.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,73.8095238095,256.8,65.9375,1458.6,10.0,44.1996047431,1118.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,482191532.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,73.8095238095,256.8,65.9375,1450.8,10.0454545455,44.1996047431,1118.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,482191533.0,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,73.8095238095,256.8,65.9375,1450.8,10.0,44.1996047431,1118.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,482191534.333,-4222160578,B,4.0,3727.5,27.037037037,35.5555555556,2843.0,73.8095238095,256.8,65.9375,1446.9,10.0454545455,44.1996047431,1118.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
