MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487063554.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063555.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063556.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063557.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063558.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063559.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063560.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063561.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063562.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063563.667,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487063564.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487063565.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487063566.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487063567.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063568.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063569.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063570.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063571.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063572.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063573.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063574.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063575.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063576.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063577.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063578.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063579.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487063580.333,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063581.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063582.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487063583.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487063584.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487063585.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487063586.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487063587.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487063588.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063589.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063590.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063591.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063592.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063593.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063594.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063595.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487063596.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487063597.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487063598.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487063599.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487063600.667,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487063601.0,43494178,A,5,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063605.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063606.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063607.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063608.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,487063609.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,487063610.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,487063611.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,487063612.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,487063613.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,487063614.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,487063615.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,487063616.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,487063617.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,65.0,192.0,1.0,0.0
2,6,487063618.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,487063619.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,487063620.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,487063621.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,487063622.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487063623.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487063624.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487063625.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487063626.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487063627.333,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487063628.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487063629.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487063630.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487063631.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487063632.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487063633.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,487063634.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487063635.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,487063636.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487063637.667,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487063638.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487063639.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,487063640.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,133.026315789,156.8,1.0,0.0
2,6,487063641.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487063642.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487063643.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063644.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063645.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063646.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063647.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063648.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063649.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487063650.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487063651.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487063652.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063653.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063654.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063655.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063656.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063657.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063658.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063659.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063660.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063661.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063662.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063663.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063664.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063665.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063666.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063667.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487063668.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,81.9736842105,156.8,1.0,0.0
2,6,487063669.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063670.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063671.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063672.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063673.0,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487063674.667,43494178,A,6,8106.66666667,582.962962963,283.703703704,4247.0,0.0,0.0,0.0,0.0,0.0,96.1264822134,2432.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064048.0,2655292684,B,4,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487064049.0,2655292684,B,4,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,9.72222222222,0.909090909091,159.6,0.0,0.0,156.8,1.0,0.0
2,4,487064050.0,2655292684,B,4,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,15.8333333333,0.909090909091,271.6,0.0,0.0,156.8,1.0,0.0
2,4,487064051.0,2655292684,B,4,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,18.4722222222,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,487064052.0,2655292684,B,4,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,19.8611111111,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,487064053.0,2655292684,B,4,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,21.1111111111,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,487064054.0,2655292684,B,4,8115.0,583.333333333,291.111111111,4247.5,0.0,0.0,0.0,0.0,0.0,96.2252964427,2434.5,22.0833333333,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
