MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483408707.667,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,217.2,55.625,733.2,9.31818181818,36.5612648221,925.0,24.1666666667,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,57.5757575758
2,4,483408708.667,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.1428571429,217.2,55.625,729.3,9.31818181818,36.5612648221,925.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483408710.0,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,217.2,55.625,729.3,9.27272727273,36.5612648221,925.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,483408710.667,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.625,733.2,9.31818181818,36.5612648221,925.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483408711.667,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.625,737.1,9.31818181818,36.5612648221,925.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483408712.667,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.625,737.1,9.27272727273,36.5612648221,925.0,25.8333333333,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.5757575758
2,4,483408713.667,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.625,737.1,9.27272727273,36.5612648221,925.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483408715.0,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.625,733.2,9.31818181818,36.5612648221,925.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,483408715.667,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,216.0,55.625,737.1,9.27272727273,36.5612648221,925.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,483408719.333,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,60.0,15.9375,1470.3,2.31818181818,36.5612648221,925.0,16.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483408720.0,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,36.5612648221,925.0,14.1666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483408720.333,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,77.619047619,60.0,15.9375,1470.3,2.27272727273,36.5612648221,925.0,12.7777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,483408721.667,4227773484,A,4.0,3083.33333333,570.37037037,250.37037037,3209.75,20.9523809524,0.0,0.0,7133.1,0.0,36.5612648221,925.0,9.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408722.0,4227773484,A,4.0,3083.33333333,570.37037037,251.111111111,3209.75,20.9523809524,0.0,0.0,7137.0,0.0,36.5612648221,925.0,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408722.667,4227773484,A,4.0,3083.33333333,570.37037037,251.111111111,3209.75,20.9523809524,0.0,0.0,7133.1,0.0,36.5612648221,925.0,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408723.0,4227773484,A,4.0,3083.33333333,570.37037037,251.111111111,3209.75,20.9523809524,0.0,0.0,7133.1,0.0,36.5612648221,925.0,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408724.0,4227773484,A,4.0,3083.33333333,570.37037037,251.111111111,3209.75,20.9523809524,0.0,0.0,7125.3,0.0,36.5612648221,925.0,6.38888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408725.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,20.9523809524,0.0,0.0,7125.3,0.0,36.5711462451,925.25,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408726.0,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,20.9523809524,0.0,0.0,7125.3,0.0,36.5711462451,925.25,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408727.0,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,20.9523809524,0.0,0.0,7129.2,0.0,36.5711462451,925.25,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408733.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,39.5238095238,0.0,0.0,6368.7,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408733.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,27.1428571429,0.0,0.0,3506.1,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408734.0,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,20.4761904762,0.0,0.0,3237.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408735.0,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,39.5238095238,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408735.333,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,45.7142857143,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408735.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,45.7142857143,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408736.0,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,7530.9,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408736.333,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408736.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408737.0,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408737.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408738.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408740.0,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408740.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408742.0,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408742.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408743.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3209.75,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408744.667,4227773484,A,4.0,3084.16666667,570.37037037,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483408745.667,4227773484,A,4.0,3084.16666667,570.740740741,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408747.0,4227773484,A,4.0,3084.16666667,570.740740741,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483408747.667,4227773484,A,4.0,3084.16666667,570.740740741,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483408764.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,23.3333333333,0.909090909091,459.2,0.0,0.0,160.0,0.0,0.0
2,5,483408765.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,19.4444444444,0.909090909091,347.2,0.0,0.0,156.8,0.0,0.0
2,5,483408766.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483408768.0,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,11.5277777778,0.909090909091,190.4,0.0,0.0,160.0,0.0,0.0
2,5,483408768.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,9.72222222222,0.909090909091,243.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,483408770.0,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,7.63888888889,0.909090909091,302.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,483408770.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,0.0,0.0,0.0,0.0,0.0,36.5711462451,925.25,6.38888888889,0.909090909091,324.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,483408771.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,72.8571428571,0.0,0.0,2418.0,0.0,36.5711462451,925.25,5.55555555556,0.909090909091,344.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,483408773.0,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,150.0,0.0,0.0,2410.2,0.0,36.5711462451,925.25,4.86111111111,0.909090909091,358.4,21.6279069767,0.0,160.0,0.0,0.0
2,5,483408773.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,134.285714286,62.4,17.8125,5506.8,2.45454545455,36.5711462451,925.25,4.30555555556,0.909090909091,372.4,21.6279069767,0.0,160.0,0.0,12.1212121212
2,5,483408774.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,77.1428571429,268.8,72.1875,2538.9,10.0,36.5711462451,925.25,4.02777777778,0.909090909091,383.6,21.6279069767,0.0,160.0,0.0,48.4848484848
2,5,483408775.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,77.1428571429,268.8,72.1875,2535.0,9.95454545455,36.5711462451,925.25,3.61111111111,0.909090909091,392.0,21.6279069767,0.0,156.8,0.0,48.7878787879
2,5,483408776.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,77.1428571429,270.0,72.1875,2531.1,9.95454545455,36.5711462451,925.25,3.47222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,483408777.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,77.1428571429,268.8,72.1875,1770.6,10.0,36.5711462451,925.25,3.05555555556,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483408778.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,77.1428571429,270.0,72.1875,1458.6,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483408779.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,36.5711462451,925.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483408781.0,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483408781.667,4227773484,A,5.0,3084.16666667,570.740740741,251.111111111,3210.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,36.5711462451,925.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483408782.667,4227773484,A,5.0,3084.16666667,570.740740741,251.851851852,3210.0,77.1428571429,270.0,72.1875,1454.7,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408783.667,4227773484,A,5.0,3084.16666667,570.740740741,251.851851852,3210.0,77.619047619,270.0,72.1875,1454.7,10.0,36.5711462451,925.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483408784.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.619047619,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408786.0,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483408786.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.1428571429,270.0,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408787.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.1428571429,270.0,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408788.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483408789.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.1428571429,270.0,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408790.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.619047619,270.0,72.1875,1450.8,10.0,36.581027668,925.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483408791.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408795.333,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.1428571429,268.8,72.1875,1458.6,10.0,36.581027668,925.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483408795.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408796.0,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408796.333,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408796.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408797.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.619047619,270.0,72.1875,1458.6,10.0,36.581027668,925.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408798.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.619047619,268.8,72.1875,1454.7,10.0,36.581027668,925.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408799.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483408801.0,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.1428571429,270.0,72.1875,1450.8,10.0,36.581027668,925.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,483408801.667,4227773484,A,5.0,3085.0,570.740740741,251.851851852,3210.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483408802.667,4227773484,A,5.0,3085.0,570.740740741,252.592592593,3210.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483408804.0,4227773484,A,5.0,3085.0,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1450.8,10.0,36.581027668,925.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483408805.0,4227773484,A,5.0,3085.0,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.581027668,925.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483408805.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483408807.0,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483408807.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483408808.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408809.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483408810.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,268.8,72.1875,1454.7,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,483408811.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408813.0,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.1428571429,270.0,72.1875,1454.7,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408813.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.1428571429,270.0,72.1875,1454.7,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408815.0,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408816.0,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,268.8,72.1875,1462.5,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408817.0,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1450.8,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,483408817.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408819.0,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1454.7,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408819.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483408820.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408821.667,4227773484,A,5.0,3085.83333333,570.740740741,252.592592593,3210.0,77.619047619,268.8,72.1875,1454.7,10.0,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408823.0,4227773484,A,5.0,3085.83333333,570.740740741,253.333333333,3210.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483408823.667,4227773484,A,5.0,3085.83333333,570.740740741,253.333333333,3210.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,36.5909090909,925.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
