MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486264125.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,7.08333333333,0.909090909091,145.6,0.0,0.0,160.0,1.0,0.0
2,4,486264126.0,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,13.3333333333,0.909090909091,224.0,0.0,0.0,160.0,1.0,0.0
2,4,486264127.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,16.9444444444,0.909090909091,299.6,0.0,0.0,160.0,1.0,0.0
2,4,486264128.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,19.4444444444,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,486264129.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,20.2777777778,0.909090909091,380.8,0.0,0.0,156.8,1.0,0.0
2,4,486264130.0,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,21.8055555556,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,486264131.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,22.5,0.909090909091,434.0,0.0,0.0,156.8,1.0,0.0
2,4,486264132.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,23.0555555556,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,486264134.0,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,23.75,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,486264134.667,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,23.1944444444,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,486264135.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,20.0,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,4,486264136.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486264137.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,11.5277777778,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,4,486264138.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,8.61111111111,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,4,486264139.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,0.0,0.0,44.5059288538,1126.0,7.08333333333,0.909090909091,347.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,486264140.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,0.0,0.0,0.0,6021.6,0.0,44.5059288538,1126.0,5.83333333333,0.909090909091,366.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486264141.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,147.619047619,0.0,0.0,2402.4,0.0,44.5059288538,1126.0,5.0,0.909090909091,380.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,486264142.0,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,150.0,0.0,0.0,2414.1,0.0,44.5059288538,1126.0,4.44444444444,0.909090909091,386.4,17.4418604651,0.0,156.8,0.0,0.0
2,4,486264143.0,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,132.857142857,0.0,16.875,4605.9,2.68181818182,44.5059288538,1126.0,3.75,0.909090909091,394.8,17.4418604651,0.0,156.8,0.0,0.30303030303
2,4,486264144.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,44.5059288538,1126.0,3.47222222222,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,486264145.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,2535.0,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,486264146.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,2523.3,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,486264148.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486264148.667,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486264149.0,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486264150.0,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486264151.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264152.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264153.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264154.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486264155.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486264156.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486264157.0,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264158.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264159.0,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264160.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5059288538,1126.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486264161.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,268.8,72.1875,1446.9,10.0,44.5059288538,1126.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486264162.333,1286253732,A,4,3753.33333333,310.0,243.703703704,4062.75,77.1428571429,268.8,72.1875,1454.7,10.0,44.5059288538,1126.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264163.333,1286253732,A,4,3754.16666667,310.0,243.703703704,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264164.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486264165.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264166.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264167.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264168.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264169.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264171.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486264171.667,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486264172.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264173.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264174.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264175.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,268.8,72.1875,1446.9,10.0,44.5158102767,1126.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264176.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264177.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264178.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264179.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264180.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264181.333,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486264182.0,1286253732,A,4,3754.16666667,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5158102767,1126.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264183.333,1286253732,A,4,3755.0,310.0,244.444444444,4062.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486264184.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264185.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486264186.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264187.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486264188.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264189.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264190.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264191.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264192.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264193.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264194.0,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264195.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264196.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486264197.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264198.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1462.5,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486264199.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486264200.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,10.0,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264201.0,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264202.333,1286253732,A,4,3755.0,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5256916996,1126.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486264203.333,1286253732,A,4,3755.83333333,310.0,245.185185185,4062.75,77.1428571429,268.8,72.1875,1450.8,10.0,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264204.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486264205.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264206.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264207.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486264209.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264209.667,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264210.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264211.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486264212.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486264213.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486264214.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486264215.0,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486264216.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486264217.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486264218.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486264221.0,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,486264221.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486264221.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,268.8,72.1875,1450.8,10.0,44.5355731225,1126.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486264222.333,1286253732,A,4,3755.83333333,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1454.7,10.0,44.5355731225,1126.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,486264223.0,1286253732,A,4,3756.66666667,310.0,245.925925926,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,486264224.333,1286253732,A,4,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486264225.0,1286253732,A,4,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,268.8,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,486264226.333,1286253732,A,4,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,4,486264227.333,1286253732,A,4,3756.66666667,310.0,246.666666667,4062.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,44.5454545455,1127.0,2.22222222222,0.909090909091,442.4,0.0,52.1052631579,172.8,0.0,48.4848484848
