MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484586841.667,2709292850,B,5.0,1434.16666667,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0059288538,430.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586843.0,2709292850,B,5.0,1435.0,293.703703704,20.7407407407,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586844.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586844.667,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586846.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484586846.667,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484586848.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586848.667,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586850.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586850.667,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586851.667,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484586852.667,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586853.667,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586855.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586856.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586857.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586858.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484586858.667,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586860.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484586861.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484586862.0,2709292850,B,5.0,1435.0,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0158102767,430.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484586863.0,2709292850,B,5.0,1435.83333333,293.703703704,21.4814814815,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586864.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586864.667,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586866.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586867.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484586868.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586869.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484586871.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484586871.333,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484586872.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484586872.667,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484586874.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484586875.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586876.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586876.667,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586878.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484586878.667,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484586880.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484586881.0,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586881.667,2709292850,B,5.0,1435.83333333,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0256916996,430.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484586883.0,2709292850,B,5.0,1436.66666667,293.703703704,22.2222222222,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484586883.667,2709292850,B,5.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586885.0,2709292850,B,5.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484586886.0,2709292850,B,5.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,5,484586887.0,2709292850,B,5.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,5,484586887.667,2709292850,B,5.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,5,484586888.667,2709292850,B,5.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,5,484586889.667,2709292850,B,5.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,484586892.667,2709292850,B,6.0,1436.66666667,293.703703704,22.962962963,3529.25,73.3333333333,258.0,65.9375,1450.8,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484586893.667,2709292850,B,6.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,6,484586894.667,2709292850,B,6.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484586895.667,2709292850,B,6.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,6,484586897.0,2709292850,B,6.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,450.8,0.0,0.0,172.8,0.0,44.2424242424
2,6,484586898.0,2709292850,B,6.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0,17.0355731225,431.0,2.22222222222,0.909090909091,450.8,0.0,35.1315789474,172.8,0.0,44.2424242424
2,6,484586899.0,2709292850,B,6.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,484586899.667,2709292850,B,6.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484586900.667,2709292850,B,6.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0355731225,431.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484586902.0,2709292850,B,6.0,1436.66666667,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1446.9,10.0,17.0355731225,431.0,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484586903.0,2709292850,B,6.0,1437.5,293.703703704,22.962962963,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,484586904.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484586905.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484586906.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484586907.667,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484586908.333,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484586909.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1462.5,10.0,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,484586909.667,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484586910.667,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484586912.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484586913.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484586914.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484586914.667,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,484586915.667,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484586917.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,143.552631579,160.0,0.0,44.2424242424
2,6,484586918.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484586919.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484586919.667,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484586921.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1454.7,10.0,17.0454545455,431.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484586922.0,2709292850,B,6.0,1437.5,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0454545455,431.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484586923.0,2709292850,B,6.0,1438.33333333,293.703703704,23.7037037037,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0553359684,431.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484586924.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,72.8571428571,256.8,65.9375,1462.5,10.0,17.0553359684,431.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484586925.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0553359684,431.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484586926.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,17.0553359684,431.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484586927.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,86.6666666667,258.0,65.9375,1641.9,9.63636363636,17.0553359684,431.5,2.22222222222,0.909090909091,392.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484586928.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,258.0,65.9375,1450.8,9.31818181818,17.0553359684,431.5,2.22222222222,0.909090909091,285.6,0.0,123.421052632,160.0,0.0,44.2424242424
2,6,484586929.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,258.0,65.9375,1439.1,9.31818181818,17.0553359684,431.5,2.22222222222,0.909090909091,201.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,484586930.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,194.4,37.5,756.6,4.81818181818,17.0553359684,431.5,3.47222222222,0.909090909091,145.6,0.0,0.0,160.0,0.0,33.9393939394
2,6,484586930.667,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,138.0,35.625,725.4,7.22727272727,17.0553359684,431.5,11.3888888889,0.909090909091,100.8,0.0,0.0,160.0,0.0,36.6666666667
2,6,484586932.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,217.2,55.625,729.3,9.27272727273,17.0553359684,431.5,15.6944444444,0.909090909091,70.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,484586933.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,217.2,55.625,721.5,9.27272727273,17.0553359684,431.5,18.4722222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,57.8787878788
2,6,484586934.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,217.2,55.625,725.4,9.27272727273,17.0553359684,431.5,20.6944444444,0.909090909091,33.6,0.0,60.2631578947,156.8,0.0,57.5757575758
2,6,484586935.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,217.2,55.625,721.5,9.27272727273,17.0553359684,431.5,22.2222222222,0.909090909091,22.4,0.0,202.368421053,156.8,0.0,57.8787878788
2,6,484586936.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,216.0,55.625,717.6,9.27272727273,17.0553359684,431.5,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484586936.667,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,217.2,55.625,717.6,9.27272727273,17.0553359684,431.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484586938.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,217.2,55.625,713.7,9.31818181818,17.0553359684,431.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484586939.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,217.2,55.625,721.5,9.31818181818,17.0553359684,431.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484586940.0,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,216.0,55.625,725.4,9.31818181818,17.0553359684,431.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484586940.667,2709292850,B,6.0,1438.33333333,293.703703704,24.4444444444,3529.25,91.4285714286,216.0,55.625,725.4,9.27272727273,17.0553359684,431.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
