MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486325840.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,216.0,55.625,717.6,9.27272727273,49.8418972332,1261.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486325841.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,216.0,55.625,713.7,9.27272727273,49.8418972332,1261.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486325842.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,216.0,55.625,713.7,9.27272727273,49.8418972332,1261.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,486325843.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,216.0,55.625,717.6,9.27272727273,49.8418972332,1261.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,486325844.333,1292253546,B,4,4203.33333333,338.148148148,290.37037037,4082.0,91.4285714286,216.0,55.625,1099.8,9.27272727273,49.8418972332,1261.0,26.3888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,4,486325845.333,1292253546,B,4,4203.33333333,338.148148148,291.111111111,4082.0,91.4285714286,60.0,15.9375,1439.1,2.31818181818,49.8418972332,1261.0,19.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,486325846.333,1292253546,B,4,4203.33333333,338.148148148,291.111111111,4082.0,91.4285714286,58.8,15.9375,1439.1,2.27272727273,49.8418972332,1261.0,15.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,4,486325848.667,1292253546,B,4,4203.33333333,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7129.2,0.0,49.8418972332,1261.0,8.88888888889,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486325849.0,1292253546,B,4,4203.33333333,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7129.2,0.0,49.8418972332,1261.0,8.19444444444,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486325849.333,1292253546,B,4,4203.33333333,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7133.1,0.0,49.8418972332,1261.0,7.77777777778,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,4,486325850.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7125.3,0.0,49.8517786561,1261.25,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486325851.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7125.3,0.0,49.8517786561,1261.25,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486325852.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7117.5,0.0,49.8517786561,1261.25,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486325853.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7129.2,0.0,49.8517786561,1261.25,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486325854.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7121.4,0.0,49.8517786561,1261.25,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,486325855.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7125.3,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486325856.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7125.3,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,129.605263158,156.8,1.0,0.0
2,4,486325857.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,7125.3,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486325858.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,20.4761904762,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486325859.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,45.7142857143,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486325860.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,26.6666666667,0.0,0.0,3338.4,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486325861.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,30.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486325862.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,9594.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486325863.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486325864.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486325865.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486325866.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486325867.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486325869.667,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,4.09090909091,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486325870.0,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486325870.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486325871.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486325872.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486325873.333,1292253546,B,4,4204.16666667,338.148148148,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486325874.333,1292253546,B,4,4204.16666667,338.518518519,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486325891.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,23.4722222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,5,486325892.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,19.0277777778,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,5,486325893.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486325894.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,11.1111111111,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,486325895.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,8.88888888889,0.909090909091,333.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,486325896.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,7.22222222222,0.909090909091,389.2,13.023255814,0.0,156.8,0.0,0.0
2,5,486325897.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,0.0,0.0,0.0,0.0,0.0,49.8517786561,1261.25,5.97222222222,0.909090909091,431.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,486325898.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,38.5714285714,0.0,0.0,2644.2,0.0,49.8517786561,1261.25,5.0,0.909090909091,464.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,486325899.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,53.3333333333,0.0,0.0,2585.7,0.0,49.8517786561,1261.25,4.16666666667,0.909090909091,490.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,486325900.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,61.9047619048,80.4,26.25,3533.4,7.13636363636,49.8517786561,1261.25,3.61111111111,0.909090909091,506.8,21.6279069767,0.0,156.8,0.0,19.0909090909
2,5,486325901.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,70.4761904762,336.0,106.25,2519.4,15.2272727273,49.8517786561,1261.25,2.77777777778,0.909090909091,520.8,21.6279069767,0.0,156.8,0.0,69.696969697
2,5,486325902.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,70.9523809524,336.0,106.5625,2519.4,15.2272727273,49.8517786561,1261.25,2.22222222222,0.909090909091,529.2,21.6279069767,0.0,156.8,0.0,69.696969697
2,5,486325903.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,70.4761904762,336.0,106.5625,2523.3,15.2272727273,49.8517786561,1261.25,2.22222222222,0.909090909091,537.6,26.0465116279,0.0,156.8,0.0,69.696969697
2,5,486325904.333,1292253546,B,5,4204.16666667,338.518518519,291.111111111,4082.0,70.9523809524,336.0,106.5625,1755.0,15.2272727273,49.8517786561,1261.25,2.22222222222,0.909090909091,543.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,486325905.333,1292253546,B,5,4204.16666667,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1739.4,15.2272727273,49.8517786561,1261.25,2.22222222222,0.909090909091,548.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,486325906.333,1292253546,B,5,4204.16666667,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1735.5,15.2272727273,49.8517786561,1261.25,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,486325907.333,1292253546,B,5,4204.16666667,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1731.6,15.2272727273,49.8517786561,1261.25,2.22222222222,0.909090909091,554.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,486325908.333,1292253546,B,5,4204.16666667,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1739.4,15.2272727273,49.8517786561,1261.25,2.22222222222,0.909090909091,557.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,486325909.333,1292253546,B,5,4204.16666667,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1731.6,15.2727272727,49.8517786561,1261.25,2.22222222222,0.909090909091,560.0,34.8837209302,0.0,156.8,0.0,70.0
2,5,486325910.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1739.4,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,562.8,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,486325911.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1731.6,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486325912.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1735.5,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486325913.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1739.4,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486325914.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1739.4,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,565.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,486325915.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1743.3,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,568.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,486325916.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1743.3,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,486325917.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,334.8,106.5625,1747.2,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,486325918.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1743.3,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486325919.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1739.4,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,486325920.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1739.4,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,486325922.667,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1739.4,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,486325923.0,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1739.4,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486325923.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1743.3,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,571.2,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486325924.333,1292253546,B,5,4205.0,338.518518519,291.851851852,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486325925.333,1292253546,B,5,4205.0,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1743.3,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,486325926.333,1292253546,B,5,4205.0,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,486325927.333,1292253546,B,5,4205.0,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486325928.333,1292253546,B,5,4205.0,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1743.3,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,486325929.333,1292253546,B,5,4205.0,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.8616600791,1261.5,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486325930.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486325931.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486325932.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1743.3,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,574.0,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486325933.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,156.8,0.0,70.0
2,5,486325934.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.4761904762,336.0,106.5625,1747.2,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486325935.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486325936.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,486325937.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1739.4,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,579.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,486325938.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,334.8,106.5625,1739.4,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486325939.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1735.5,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486325940.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1743.3,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,70.0
2,5,486325941.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.4761904762,336.0,106.5625,1743.3,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486325942.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.4761904762,336.0,106.5625,1747.2,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486325943.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486325944.333,1292253546,B,5,4205.83333333,338.518518519,292.592592593,4082.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,486325945.333,1292253546,B,5,4205.83333333,338.518518519,293.333333333,4082.0,70.9523809524,334.8,106.5625,1747.2,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,486325946.333,1292253546,B,5,4205.83333333,338.518518519,293.333333333,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,486325947.333,1292253546,B,5,4205.83333333,338.518518519,293.333333333,4082.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,486325948.333,1292253546,B,5,4205.83333333,338.518518519,293.333333333,4082.0,70.9523809524,334.8,106.5625,1751.1,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,582.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,486325949.333,1292253546,B,5,4205.83333333,338.518518519,293.333333333,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.871541502,1261.75,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,486325950.333,1292253546,B,5,4206.66666667,338.518518519,293.333333333,4082.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,49.8814229249,1262.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,486325951.333,1292253546,B,5,4206.66666667,338.518518519,293.333333333,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.8814229249,1262.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,486325952.333,1292253546,B,5,4206.66666667,338.518518519,293.333333333,4082.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,49.8814229249,1262.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,486325953.333,1292253546,B,5,4206.66666667,338.518518519,293.333333333,4082.0,70.9523809524,336.0,106.5625,1755.0,15.2272727273,49.8814229249,1262.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,486325954.333,1292253546,B,5,4206.66666667,338.518518519,293.333333333,4082.0,70.9523809524,336.0,106.5625,1747.2,15.2272727273,49.8814229249,1262.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,486325955.333,1292253546,B,5,4206.66666667,338.518518519,293.333333333,4082.0,70.9523809524,336.0,106.5625,1751.1,15.2272727273,49.8814229249,1262.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,70.0
