MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487178705.667,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487178706.667,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,256.8,65.9375,1458.6,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,487178708.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1450.8,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,487178709.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,487178710.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487178710.667,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1462.5,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,487178711.667,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,256.8,65.9375,1454.7,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487178713.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487178714.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487178715.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487178716.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487178716.667,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487178718.0,29494170,B,4,8933.33333333,632.962962963,31.1111111111,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.928853755,2680.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487178719.0,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.938735178,2680.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487178720.0,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.938735178,2680.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,487178720.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,72.8571428571,258.0,65.9375,1458.6,10.0,105.938735178,2680.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,4,487178721.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,72.8571428571,258.0,65.9375,1462.5,10.0,105.938735178,2680.25,2.22222222222,0.909090909091,442.4,0.0,90.1315789474,156.8,0.0,43.9393939394
2,4,487178722.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,72.8571428571,258.0,65.9375,1454.7,10.0,105.938735178,2680.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,0.0,44.2424242424
2,4,487178724.0,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,72.8571428571,258.0,65.9375,2184.0,10.0,105.938735178,2680.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,156.8,0.0,43.9393939394
2,4,487178725.0,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,86.1904761905,258.0,65.9375,1462.5,9.45454545455,105.938735178,2680.25,2.22222222222,0.909090909091,333.2,0.0,0.526315789474,160.0,0.0,43.9393939394
2,4,487178725.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,105.938735178,2680.25,2.22222222222,0.909090909091,226.8,0.0,0.0,160.0,0.0,43.9393939394
2,4,487178727.333,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,63.6,17.1875,717.6,2.40909090909,105.938735178,2680.25,3.75,0.909090909091,131.6,0.0,9.21052631579,160.0,0.0,15.7575757576
2,4,487178727.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,60.0,15.9375,709.8,2.31818181818,105.938735178,2680.25,7.22222222222,0.909090909091,123.2,0.0,9.21052631579,160.0,0.0,15.4545454545
2,4,487178729.0,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,216.0,55.625,721.5,9.27272727273,105.938735178,2680.25,14.7222222222,0.909090909091,84.0,0.0,179.210526316,160.0,0.0,57.5757575758
2,4,487178730.0,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,216.0,55.625,725.4,9.27272727273,105.938735178,2680.25,17.6388888889,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487178730.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,217.2,55.625,721.5,9.31818181818,105.938735178,2680.25,19.5833333333,0.909090909091,44.8,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,487178731.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,217.2,55.625,717.6,9.27272727273,105.938735178,2680.25,21.3888888889,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487178732.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,216.0,55.625,725.4,9.27272727273,105.938735178,2680.25,23.1944444444,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487178733.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,216.0,55.3125,717.6,9.31818181818,105.938735178,2680.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487178735.0,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,216.0,55.625,721.5,9.27272727273,105.938735178,2680.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487178735.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,217.2,55.625,721.5,9.27272727273,105.938735178,2680.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487178736.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,216.0,55.625,721.5,9.31818181818,105.938735178,2680.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487178737.667,29494170,B,4,8934.16666667,632.962962963,31.8518518519,4280.75,91.4285714286,217.2,55.625,721.5,9.27272727273,105.938735178,2680.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487178739.0,29494170,B,4,8934.16666667,632.962962963,32.5925925926,4280.75,91.4285714286,216.0,55.3125,717.6,9.27272727273,105.938735178,2680.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487178740.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,91.4285714286,217.2,55.625,725.4,9.27272727273,105.948616601,2680.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487178740.667,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,91.4285714286,217.2,55.625,725.4,9.31818181818,105.948616601,2680.5,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,487178741.667,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,91.4285714286,217.2,55.3125,721.5,9.27272727273,105.948616601,2680.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487178743.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,91.4285714286,217.2,55.625,725.4,9.27272727273,105.948616601,2680.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487178743.667,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,91.4285714286,217.2,55.625,725.4,9.27272727273,105.948616601,2680.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487178745.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,91.4285714286,217.2,55.625,1017.9,9.0,105.948616601,2680.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487178746.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,91.4285714286,58.8,15.9375,1443.0,2.31818181818,105.948616601,2680.5,19.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487178746.667,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,105.948616601,2680.5,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,487178747.667,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,91.4285714286,0.0,0.0,2067.0,2.27272727273,105.948616601,2680.5,11.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487178748.667,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,20.9523809524,0.0,0.0,7133.1,0.0,105.948616601,2680.5,9.30555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487178750.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,20.9523809524,0.0,0.0,7129.2,0.0,105.948616601,2680.5,7.22222222222,0.909090909091,0.0,0.0,252.894736842,156.8,1.0,0.0
2,4,487178751.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,20.4761904762,0.0,0.0,7133.1,0.0,105.948616601,2680.5,5.97222222222,0.909090909091,0.0,0.0,29.8684210526,156.8,1.0,0.0
2,4,487178751.667,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,20.9523809524,0.0,0.0,7137.0,0.0,105.948616601,2680.5,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178752.667,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,20.4761904762,0.0,0.0,7137.0,0.0,105.948616601,2680.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178754.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,20.4761904762,0.0,0.0,7133.1,0.0,105.948616601,2680.5,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178755.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,20.4761904762,0.0,0.0,7129.2,0.0,105.948616601,2680.5,2.77777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178756.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,20.4761904762,0.0,0.0,7133.1,0.0,105.948616601,2680.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487178757.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,20.4761904762,0.0,0.0,7133.1,0.0,105.948616601,2680.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178758.0,29494170,B,4,8935.0,632.962962963,32.5925925926,4280.75,20.9523809524,0.0,0.0,7129.2,0.0,105.948616601,2680.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178759.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4280.75,39.0476190476,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487178760.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4280.75,45.7142857143,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487178761.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4280.75,20.4761904762,0.0,0.0,3248.7,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487178762.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4280.75,38.5714285714,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178763.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4280.75,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178764.667,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4280.75,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178765.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4280.75,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178765.667,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4280.75,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178766.667,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4280.75,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487178767.667,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487178768.667,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178770.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487178771.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178772.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178772.667,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178774.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487178775.0,29494170,B,4,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487178792.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,22.9166666667,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,5,487178793.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,17.7777777778,0.909090909091,294.0,0.0,0.0,156.8,0.0,0.0
2,5,487178794.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,487178795.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,487178796.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,8.60465116279,0.0,156.8,0.0,0.0
2,5,487178797.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,487178798.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,487178798.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,487178799.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,487178801.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487178802.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487178803.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,487178804.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,30.4651162791,0.0,160.0,0.0,0.0
2,5,487178805.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178805.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178807.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178808.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178809.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178809.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178812.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487178812.333,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487178813.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487178814.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487178815.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178815.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178817.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178818.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178818.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178819.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487178821.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487178822.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487178823.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,487178823.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,487178824.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,487178826.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487178827.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487178827.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487178828.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487178829.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487178830.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487178832.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487178833.0,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,487178833.667,29494170,B,5,8935.83333333,632.962962963,33.3333333333,4281.0,0.0,0.0,0.0,0.0,0.0,105.958498024,2680.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
