MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486506405.333,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.7619047619,252.0,60.3125,1458.6,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506406.0,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,250.8,60.3125,1462.5,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486506407.0,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486506408.0,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506409.0,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.9011857708,1642.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506410.0,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506411.0,3623681094,B,5,5473.33333333,415.925925926,113.333333333,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486506412.0,3623681094,B,5,5473.33333333,415.925925926,114.074074074,4134.25,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486506413.333,3623681094,B,5,5473.33333333,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486506414.333,3623681094,B,5,5473.33333333,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,5,486506415.0,3623681094,B,5,5473.33333333,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9011857708,1642.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.3636363636
2,5,486506416.0,3623681094,B,5,5473.33333333,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.9011857708,1642.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.3636363636
2,6,486506420.0,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,6,486506421.0,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,36.3636363636
2,6,486506422.333,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,6,486506423.0,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,6,486506424.333,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,0.0,36.6666666667
2,6,486506425.333,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,36.3636363636
2,6,486506426.0,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,36.6666666667
2,6,486506427.0,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,36.6666666667
2,6,486506428.333,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,0.0,36.6666666667
2,6,486506429.0,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,36.6666666667
2,6,486506430.0,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,36.3636363636
2,6,486506431.0,3623681094,B,6,5474.16666667,415.925925926,114.074074074,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,36.6666666667
2,6,486506433.333,3623681094,B,6,5474.16666667,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,36.3636363636
2,6,486506433.667,3623681094,B,6,5474.16666667,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,36.6666666667
2,6,486506434.0,3623681094,B,6,5474.16666667,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1450.8,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,182.4,0.0,36.6666666667
2,6,486506435.333,3623681094,B,6,5474.16666667,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,36.6666666667
2,6,486506436.0,3623681094,B,6,5474.16666667,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,36.6666666667
2,6,486506437.0,3623681094,B,6,5474.16666667,415.925925926,114.814814815,4134.25,64.2857142857,250.8,60.3125,1458.6,9.13636363636,64.9110671937,1642.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.6666666667
2,6,486506438.0,3623681094,B,6,5474.16666667,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,36.3636363636
2,6,486506439.0,3623681094,B,6,5474.16666667,415.925925926,114.814814815,4134.25,64.2857142857,250.8,60.3125,1462.5,9.09090909091,64.9110671937,1642.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,36.3636363636
2,6,486506440.333,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,36.6666666667
2,6,486506441.0,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,36.3636363636
2,6,486506442.0,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,36.6666666667
2,6,486506443.333,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1454.7,9.13636363636,64.9209486166,1642.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,36.6666666667
2,6,486506444.333,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,169.078947368,160.0,0.0,36.6666666667
2,6,486506445.0,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486506446.0,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,36.6666666667
2,6,486506447.0,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,36.6666666667
2,6,486506448.333,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,36.6666666667
2,6,486506449.0,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.7619047619,250.8,60.3125,1454.7,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.3636363636
2,6,486506450.333,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,252.0,60.3125,1450.8,9.13636363636,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486506451.0,3623681094,B,6,5475.0,415.925925926,114.814814815,4134.25,64.2857142857,250.8,60.3125,1458.6,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486506452.0,3623681094,B,6,5475.0,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486506453.333,3623681094,B,6,5475.0,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486506454.333,3623681094,B,6,5475.0,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,36.6666666667
2,6,486506455.0,3623681094,B,6,5475.0,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.3636363636
2,6,486506456.0,3623681094,B,6,5475.0,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,64.9209486166,1642.5,2.22222222222,0.909090909091,442.4,0.0,28.9473684211,160.0,0.0,36.6666666667
2,6,486506457.0,3623681094,B,6,5475.0,415.925925926,115.555555556,4134.25,64.7619047619,252.0,60.3125,1454.7,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,3.42105263158,160.0,0.0,36.6666666667
2,6,486506458.0,3623681094,B,6,5475.0,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,36.3636363636
2,6,486506459.0,3623681094,B,6,5475.0,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9209486166,1642.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,36.6666666667
2,6,486506460.333,3623681094,B,6,5475.83333333,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,64.9308300395,1642.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,6,486506461.0,3623681094,B,6,5475.83333333,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9308300395,1642.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,6,486506462.0,3623681094,B,6,5475.83333333,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,64.9308300395,1642.75,2.22222222222,0.909090909091,442.4,0.0,79.4736842105,160.0,0.0,36.6666666667
2,6,486506463.0,3623681094,B,6,5475.83333333,415.925925926,115.555555556,4134.25,64.2857142857,252.0,60.3125,1454.7,9.09090909091,64.9308300395,1642.75,2.22222222222,0.909090909091,442.4,0.0,234.605263158,160.0,0.0,36.6666666667
2,6,486506464.0,3623681094,B,6,5475.83333333,415.925925926,115.555555556,4134.25,77.619047619,244.8,61.5625,1684.8,9.09090909091,64.9308300395,1642.75,2.22222222222,0.909090909091,361.2,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,486506465.333,3623681094,B,6,5475.83333333,415.925925926,115.555555556,4134.25,90.9523809524,240.0,62.8125,1439.1,9.09090909091,64.9308300395,1642.75,2.22222222222,0.909090909091,263.2,0.0,262.631578947,160.0,0.0,36.6666666667
2,6,486506466.0,3623681094,B,6,5475.83333333,415.925925926,115.555555556,4134.25,90.9523809524,240.0,62.8125,1435.2,9.09090909091,64.9308300395,1642.75,2.22222222222,0.909090909091,193.2,0.0,262.631578947,160.0,0.0,36.6666666667
2,6,486506467.0,3623681094,B,6,5475.83333333,415.925925926,115.555555556,4134.25,45.7142857143,60.0,16.25,1142.7,2.18181818182,64.9308300395,1642.75,4.58333333333,0.909090909091,131.6,0.0,262.631578947,156.8,0.0,15.4545454545
2,6,486506468.0,3623681094,B,6,5475.83333333,415.925925926,115.555555556,4134.25,90.9523809524,208.8,51.5625,971.1,8.63636363636,64.9308300395,1642.75,13.1944444444,0.909090909091,100.8,0.0,262.631578947,156.8,0.0,33.6363636364
2,6,486506469.0,3623681094,B,6,5475.83333333,415.925925926,115.555555556,4134.25,90.9523809524,210.0,51.875,963.3,8.63636363636,64.9308300395,1642.75,17.7777777778,0.909090909091,70.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486506472.0,3623681094,B,6,5475.83333333,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,955.5,8.63636363636,64.9308300395,1642.75,22.9166666667,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,39.3939393939
2,6,486506472.333,3623681094,B,6,5475.83333333,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,951.6,8.63636363636,64.9308300395,1642.75,23.3333333333,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486506472.667,3623681094,B,6,5475.83333333,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,947.7,8.63636363636,64.9308300395,1642.75,23.75,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486506473.0,3623681094,B,6,5475.83333333,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,951.6,8.63636363636,64.9308300395,1642.75,24.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,39.696969697
2,6,486506474.0,3623681094,B,6,5475.83333333,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,955.5,8.63636363636,64.9308300395,1642.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486506475.0,3623681094,B,6,5475.83333333,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,963.3,8.63636363636,64.9308300395,1642.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486506476.0,3623681094,B,6,5475.83333333,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,955.5,8.63636363636,64.9308300395,1642.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486506477.333,3623681094,B,6,5475.83333333,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,959.4,8.63636363636,64.9308300395,1642.75,26.1111111111,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,39.696969697
2,6,486506478.0,3623681094,B,6,5475.83333333,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,963.3,8.63636363636,64.9308300395,1642.75,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,39.696969697
2,6,486506479.0,3623681094,B,6,5475.83333333,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,959.4,8.63636363636,64.9308300395,1642.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486506480.0,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,967.2,8.63636363636,64.9407114625,1643.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486506481.0,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,90.9523809524,208.8,51.875,955.5,8.63636363636,64.9407114625,1643.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486506482.333,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,90.9523809524,208.8,51.875,959.4,8.63636363636,64.9407114625,1643.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486506483.0,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,90.9523809524,210.0,51.875,959.4,8.63636363636,64.9407114625,1643.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486506484.0,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,90.9523809524,208.8,51.875,959.4,8.13636363636,64.9407114625,1643.0,26.1111111111,0.909090909091,0.0,0.0,103.552631579,156.8,1.0,39.696969697
2,6,486506485.0,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,90.9523809524,60.0,15.9375,955.5,2.27272727273,64.9407114625,1643.0,20.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,486506486.0,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,90.9523809524,60.0,15.9375,959.4,2.27272727273,64.9407114625,1643.0,15.6944444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,486506487.333,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,90.9523809524,0.0,0.0,2129.4,2.27272727273,64.9407114625,1643.0,12.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486506488.0,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,20.9523809524,0.0,0.0,7133.1,0.0,64.9407114625,1643.0,9.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486506489.0,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,20.4761904762,0.0,0.0,7137.0,0.0,64.9407114625,1643.0,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486506490.0,3623681094,B,6,5476.66666667,415.925925926,116.296296296,4134.25,20.9523809524,0.0,0.0,7140.9,0.0,64.9407114625,1643.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486506323.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506324.333,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486506325.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,3.75,0.909090909091,72.8,0.0,0.0,156.8,1.0,0.0
2,4,486506326.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,12.9166666667,0.909090909091,204.4,0.0,0.0,156.8,1.0,0.0
2,4,486506327.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,16.6666666667,0.909090909091,288.4,0.0,0.0,160.0,1.0,0.0
2,4,486506328.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,18.75,0.909090909091,341.6,0.0,0.0,160.0,1.0,0.0
2,4,486506329.333,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,20.1388888889,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,486506330.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,21.3888888889,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,486506331.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,21.9444444444,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,486506332.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,22.7777777778,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,486506333.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,23.3333333333,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,486506334.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,23.6111111111,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,486506335.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,20.0,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,4,486506336.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486506337.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,12.5,0.909090909091,198.8,0.0,0.0,160.0,0.0,0.0
2,4,486506338.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,9.86111111111,0.909090909091,305.2,8.60465116279,0.0,160.0,0.0,0.0
2,4,486506339.333,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,6.94444444444,0.909090909091,352.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,486506340.0,3623681122,B,4,5470.83333333,415.925925926,111.111111111,4134.25,0.0,0.0,0.0,0.0,0.0,64.871541502,1641.25,6.25,0.909090909091,364.0,17.2093023256,0.0,160.0,0.0,0.0
