MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485527507.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,24.0277777778,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,485527508.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,23.8888888889,0.909090909091,445.2,0.0,0.0,156.8,1.0,0.0
2,4,485527509.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,19.5833333333,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,4,485527509.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485527510.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,11.5277777778,0.909090909091,176.4,0.0,0.0,160.0,1.0,0.0
2,4,485527511.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,8.88888888889,0.909090909091,302.4,0.0,0.0,160.0,1.0,0.0
2,4,485527512.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,7.5,0.909090909091,358.4,8.60465116279,0.0,160.0,1.0,0.0
2,4,485527514.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,0.0,0.0,0.0,0.0,0.0,103.606719368,2621.25,5.83333333333,0.909090909091,372.4,13.023255814,0.0,156.8,1.0,0.0
2,4,485527515.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.380952381,0.0,0.0,4492.8,0.0,103.606719368,2621.25,4.86111111111,0.909090909091,386.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,485527516.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,150.0,0.0,0.0,2414.1,0.0,103.606719368,2621.25,4.16666666667,0.909090909091,394.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,485527517.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,135.238095238,52.8,13.125,4196.4,2.45454545455,103.606719368,2621.25,3.61111111111,0.909090909091,400.4,17.2093023256,0.0,156.8,1.0,9.39393939394
2,4,485527518.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,256.8,64.375,2523.3,10.0,103.606719368,2621.25,3.47222222222,0.909090909091,403.2,21.6279069767,0.0,156.8,1.0,43.9393939394
2,4,485527519.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.380952381,256.8,64.6875,2523.3,10.0454545455,103.606719368,2621.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,485527520.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.380952381,258.0,64.6875,2507.7,10.0454545455,103.606719368,2621.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,44.2424242424
2,4,485527520.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.380952381,256.8,64.6875,1992.9,10.0454545455,103.606719368,2621.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,485527522.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527523.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.380952381,258.0,64.6875,1446.9,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485527524.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.380952381,258.0,64.6875,1446.9,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527525.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,258.0,64.6875,1439.1,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,485527526.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0454545455,103.606719368,2621.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527527.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485527527.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,256.8,64.6875,1443.0,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527528.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527529.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485527531.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.380952381,256.8,64.6875,1446.9,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527532.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527533.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.380952381,258.0,64.6875,1450.8,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527533.667,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527535.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.380952381,258.0,64.6875,1450.8,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527536.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,258.0,64.6875,1454.7,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527537.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.8571428571,256.8,64.6875,1454.7,10.0,103.606719368,2621.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485527538.0,1480254062,B,4,8737.5,730.740740741,118.518518519,3824.5,72.380952381,258.0,64.6875,1443.0,10.0454545455,103.606719368,2621.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485527539.0,1480254062,B,4,8738.33333333,730.740740741,118.518518519,3824.5,72.380952381,258.0,64.6875,1454.7,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527540.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527541.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.380952381,258.0,64.6875,1454.7,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527542.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,103.616600791,2621.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527543.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527546.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.380952381,258.0,64.6875,1450.8,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485527546.333,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1454.7,10.0454545455,103.616600791,2621.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485527546.667,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527547.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527547.667,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.380952381,256.8,64.6875,1450.8,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485527549.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0454545455,103.616600791,2621.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527550.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,103.616600791,2621.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527551.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527552.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485527553.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.380952381,258.0,64.6875,1454.7,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485527553.667,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,485527555.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1443.0,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485527556.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527557.0,1480254062,B,4,8738.33333333,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.616600791,2621.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527558.0,1480254062,B,4,8739.16666667,730.740740741,119.259259259,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527559.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527559.667,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.380952381,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527561.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.380952381,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527561.667,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527562.667,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0454545455,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527563.667,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.380952381,258.0,64.6875,1439.1,10.0454545455,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527564.667,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485527566.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527567.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527568.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1443.0,10.0454545455,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,485527569.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485527569.667,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527570.667,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527572.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527573.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527574.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527575.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527575.667,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527577.0,1480254062,B,4,8739.16666667,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.626482213,2621.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527578.0,1480254062,B,4,8740.0,730.740740741,120.0,3824.5,72.8571428571,258.0,64.6875,1462.5,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527579.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527580.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527581.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,485527582.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,485527584.667,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1454.7,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,485527585.333,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1443.0,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527585.667,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1443.0,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527586.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.380952381,258.0,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527587.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,485527588.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.380952381,256.8,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485527589.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,485527590.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,485527591.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1443.0,10.0454545455,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,485527592.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1443.0,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,485527593.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,485527594.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485527594.667,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.380952381,258.0,64.6875,1446.9,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485527596.0,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1454.7,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485527596.667,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.380952381,256.8,64.6875,1450.8,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,485527597.667,1480254062,B,4,8740.0,730.740740741,120.740740741,3824.5,72.8571428571,256.8,64.6875,1443.0,10.0,103.636363636,2622.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,4,485527599.0,1480254062,B,4,8740.83333333,730.740740741,120.740740741,3824.5,72.380952381,256.8,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,485527599.667,1480254062,B,4,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,485527600.667,1480254062,B,4,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,1.0,43.9393939394
2,4,485527601.667,1480254062,B,4,8740.83333333,730.740740741,121.481481481,3824.5,72.380952381,258.0,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,176.0,1.0,43.9393939394
2,4,485527603.0,1480254062,B,4,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,1.0,43.9393939394
2,4,485527604.0,1480254062,B,4,8740.83333333,730.740740741,121.481481481,3824.5,72.380952381,258.0,64.6875,1454.7,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485527605.0,1480254062,B,4,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,485527606.0,1480254062,B,4,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,256.8,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485527606.667,1480254062,B,4,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,258.0,64.6875,1446.9,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,43.9393939394
2,4,485527608.0,1480254062,B,4,8740.83333333,730.740740741,121.481481481,3824.5,72.8571428571,258.0,64.6875,1450.8,10.0,103.646245059,2622.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,43.9393939394
