MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484089990.667,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.4761904762,0.0,0.0,7129.2,0.0,92.8853754941,2350.0,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484089991.667,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.4761904762,0.0,0.0,7133.1,0.0,92.8853754941,2350.0,4.02777777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484089992.333,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.9523809524,0.0,0.0,7129.2,0.0,92.8853754941,2350.0,3.61111111111,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484089993.333,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.4761904762,0.0,0.0,7133.1,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484089994.333,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.4761904762,0.0,0.0,7129.2,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484089995.667,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.9523809524,0.0,0.0,7125.3,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,66.9736842105,156.8,1.0,0.0
2,6,484089996.667,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.4761904762,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484089997.333,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,37.1428571429,0.0,0.0,0.0,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484089998.333,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,45.7142857143,0.0,0.0,7187.7,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484089999.333,-2033929414,A,6.0,7833.33333333,93.7037037037,135.555555556,3394.5,20.4761904762,0.0,0.0,3240.9,0.0,92.8853754941,2350.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484090000.667,-2033929414,A,6.0,7834.16666667,93.7037037037,135.555555556,3394.5,39.0476190476,0.0,0.0,0.0,0.0,92.895256917,2350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484090001.333,-2033929414,A,6.0,7834.16666667,93.7037037037,135.555555556,3394.5,0.0,0.0,0.0,0.0,0.0,92.895256917,2350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484090002.333,-2033929414,A,6.0,7834.16666667,93.7037037037,135.555555556,3394.5,0.0,0.0,0.0,0.0,0.0,92.895256917,2350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484090003.333,-2033929414,A,6.0,7834.16666667,93.7037037037,135.555555556,3394.5,0.0,0.0,0.0,0.0,0.0,92.895256917,2350.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484089831.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,23.0555555556,0.909090909091,478.8,0.0,0.0,160.0,0.0,0.0
2,4,484089832.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,21.25,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,4,484089833.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484089834.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,11.8055555556,0.909090909091,193.2,0.0,0.0,160.0,0.0,0.0
2,4,484089835.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,9.58333333333,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,4,484089836.667,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,6.94444444444,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,484089837.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,0.0,0.0,0.0,0.0,0.0,92.8162055336,2348.25,6.11111111111,0.909090909091,380.8,0.0,0.0,156.8,0.0,0.0
2,4,484089838.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,53.3333333333,0.0,0.0,5261.1,0.0,92.8162055336,2348.25,4.86111111111,0.909090909091,394.8,0.0,0.0,156.8,0.0,0.0
2,4,484089839.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,150.0,0.0,0.0,2402.4,0.0,92.8162055336,2348.25,4.30555555556,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,4,484089840.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,150.0,0.0,0.0,7355.4,0.0,92.8162055336,2348.25,3.75,0.909090909091,408.8,0.0,0.0,156.8,0.0,0.30303030303
2,4,484089841.667,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,72.8571428571,256.8,65.625,2531.1,10.0,92.8162055336,2348.25,3.05555555556,0.909090909091,411.6,0.0,0.0,160.0,0.0,43.9393939394
2,4,484089842.667,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,72.8571428571,256.8,65.9375,2523.3,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,417.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,484089843.667,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,72.8571428571,258.0,65.9375,2519.4,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,484089844.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,72.8571428571,256.8,65.9375,2250.3,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484089845.333,4177773362,B,4.0,7827.5,93.7037037037,129.62962963,3394.5,72.8571428571,256.8,65.9375,1458.6,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484089846.667,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484089847.333,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,256.8,65.9375,1454.7,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,428.4,4.18604651163,0.0,156.8,0.0,43.9393939394
2,4,484089848.333,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.380952381,256.8,65.9375,1443.0,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,428.4,13.023255814,0.0,160.0,0.0,43.9393939394
2,4,484089849.333,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,428.4,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,484089850.333,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,431.2,21.6279069767,0.0,160.0,0.0,44.2424242424
2,4,484089851.333,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,431.2,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,484089852.333,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,256.8,65.9375,1450.8,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,434.0,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,484089853.667,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,434.0,26.0465116279,0.0,160.0,0.0,44.2424242424
2,4,484089854.667,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,436.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484089855.667,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,436.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,484089856.333,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089857.333,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8162055336,2348.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484089858.333,4177773362,B,4.0,7827.5,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8162055336,2348.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484089859.333,4177773362,B,4.0,7828.33333333,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484089860.333,4177773362,B,4.0,7828.33333333,93.7037037037,130.37037037,3394.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089861.667,4177773362,B,4.0,7828.33333333,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089862.333,4177773362,B,4.0,7828.33333333,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089863.333,4177773362,B,4.0,7828.33333333,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089865.0,4177773362,B,4.0,7828.33333333,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484089865.333,4177773362,B,4.0,7828.33333333,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089866.333,4177773362,B,4.0,7828.33333333,93.7037037037,130.37037037,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484089867.333,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089868.667,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089869.667,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089870.333,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089871.333,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484089872.333,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089873.667,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089874.667,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484089875.333,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484089876.333,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089877.333,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8260869565,2348.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089878.333,4177773362,B,4.0,7828.33333333,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.8260869565,2348.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089879.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484089880.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484089881.333,4177773362,B,4.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484089882.333,4177773362,B,4.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1454.7,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484089883.333,4177773362,B,4.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089884.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089885.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484089886.333,4177773362,B,4.0,7829.16666667,93.7037037037,131.111111111,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484089887.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484089888.333,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089889.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089890.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484089891.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484089892.333,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089893.333,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089894.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089895.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089896.667,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089897.333,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484089898.333,4177773362,B,4.0,7829.16666667,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,92.8359683794,2348.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484089899.333,4177773362,B,4.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484089900.667,4177773362,B,4.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089902.0,4177773362,B,4.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089902.667,4177773362,B,4.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089903.333,4177773362,B,4.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484089904.333,4177773362,B,4.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484089905.333,4177773362,B,4.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484089906.333,4177773362,B,4.0,7830.0,93.7037037037,131.851851852,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484089907.667,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,256.8,65.9375,1443.0,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089908.667,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089909.333,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484089910.333,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,256.8,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484089911.333,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484089912.667,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484089913.333,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484089914.333,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1450.8,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484089915.333,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484089916.667,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1446.9,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484089917.667,4177773362,B,4.0,7830.0,93.7037037037,132.592592593,3394.5,72.8571428571,258.0,65.9375,1443.0,10.0,92.8458498024,2349.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
