MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482283809.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283810.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283812.667,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283813.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283813.333,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283814.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283815.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283816.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283817.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283818.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283819.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283820.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283821.333,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283822.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283823.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283824.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283825.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283826.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283827.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283828.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283829.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283830.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283831.333,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283832.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283833.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283834.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283835.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283836.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283837.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283838.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283839.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283840.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283841.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283842.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283843.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283844.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283845.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482283846.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482283847.333,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283849.667,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283850.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283850.667,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283851.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283852.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283853.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283854.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283855.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283856.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283857.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283858.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283859.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283860.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283861.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283862.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283863.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283864.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283865.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283866.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283867.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283868.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482283869.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283870.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482283871.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482283872.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482283873.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482283874.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,482283875.0,4203773450,A,5.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482283878.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482283879.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482283880.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482283881.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482283882.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,20.2631578947,166.4,1.0,0.0
2,6,482283883.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,65.5263157895,172.8,1.0,0.0
2,6,482283884.333,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,482283886.667,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482283887.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482283887.333,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482283888.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482283889.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482283890.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482283891.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482283892.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.578947368,172.8,1.0,0.0
2,6,482283893.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,482283894.333,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,482283895.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482283896.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482283897.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482283898.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482283899.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482283900.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482283901.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,482283902.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,482283903.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482283904.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482283905.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482283906.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482283907.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482283908.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,6,482283909.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482283910.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482283911.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482283912.333,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482283913.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482283914.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,19.2105263158,156.8,1.0,0.0
2,6,482283915.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,4.86842105263,160.0,1.0,0.0
2,6,482283916.333,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482283917.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482283918.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482283919.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482283920.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482283921.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,150.789473684,160.0,1.0,0.0
2,6,482283923.667,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482283924.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482283924.333,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482283925.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482283926.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482283927.333,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482283928.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482283929.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,482283930.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482283931.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482283932.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482283933.0,4203773450,A,6.0,4297.5,62.2222222222,181.481481481,2866.75,0.0,0.0,0.0,0.0,0.0,50.9584980237,1289.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
