MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482715792.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715793.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715794.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715795.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715796.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715797.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715798.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482715799.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715800.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715803.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482715803.667,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482715804.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482715804.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482715805.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715806.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715807.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715808.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715809.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482715810.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715811.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715812.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715813.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715814.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715815.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715816.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715817.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482715818.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715819.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482715820.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482715821.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715822.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715823.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715824.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715825.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715826.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715827.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715828.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715829.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715830.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715831.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715832.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715833.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715834.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715835.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715836.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715837.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482715840.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715840.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715841.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715842.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715842.667,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715843.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715844.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715846.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715846.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715847.667,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715848.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715849.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482715851.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715851.667,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715852.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715853.667,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715854.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715855.667,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715856.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715857.667,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482715858.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482715859.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482715861.0,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482715861.333,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482715862.667,-2565249990,A,5.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482715867.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482715869.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482715874.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,482715876.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482715881.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,482715882.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,482715882.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482715883.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482715883.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482715884.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482715884.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482715884.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482715887.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482715887.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482715888.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482715888.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482715888.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482715889.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482715889.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482715889.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482715890.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482715890.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482715890.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,195.657894737,156.8,0.0,0.0
2,6,482715891.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,195.657894737,156.8,0.0,0.0
2,6,482715891.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,195.657894737,160.0,0.0,0.0
2,6,482715891.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482715892.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,2.95454545455,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482715892.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,8.63636363636,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482715893.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482715893.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482715893.667,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482715894.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482715895.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,482715896.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482715897.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482715898.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482715899.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482715900.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,482715901.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482715902.333,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,40.5263157895,156.8,0.0,0.0
2,6,482715903.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482715904.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482715905.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482715906.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482715907.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482715908.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482715909.0,-2565249990,A,6.0,8328.33333333,286.296296296,43.7037037037,3018.0,0.0,0.0,0.0,0.0,0.0,98.7549407115,2498.5,2.22222222222,0.909090909091,0.0,0.0,223.552631579,160.0,0.0,0.0
