MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484538113.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538114.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484538115.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484538116.333,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538117.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538118.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0,12.0454545455,304.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538119.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538120.333,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,256.8,65.9375,1462.5,10.0,12.0454545455,304.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484538121.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538122.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,256.8,65.9375,1462.5,10.0,12.0454545455,304.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484538123.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0454545455,304.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484538124.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,256.8,65.9375,1462.5,10.0,12.0454545455,304.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538125.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0,12.0454545455,304.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538126.333,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484538127.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0454545455,304.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484538128.0,2913014250,B,4.0,1015.83333333,267.407407407,321.481481481,3511.75,72.8571428571,256.8,65.9375,1454.7,10.0,12.0454545455,304.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484538129.0,2913014250,B,4.0,1015.83333333,267.407407407,322.222222222,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484538130.333,2913014250,B,4.0,1015.83333333,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0454545455,304.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484538131.0,2913014250,B,4.0,1015.83333333,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0454545455,304.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484538132.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484538133.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538134.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538135.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538136.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0553359684,305.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484538137.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484538138.333,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484538139.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,12.0553359684,305.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484538140.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0553359684,305.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484538141.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484538142.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484538143.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,256.8,65.9375,1470.3,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484538144.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484538145.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484538146.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538147.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538148.0,2913014250,B,4.0,1016.66666667,267.407407407,322.222222222,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538149.667,2913014250,B,4.0,1016.66666667,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484538150.333,2913014250,B,4.0,1016.66666667,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484538151.0,2913014250,B,4.0,1016.66666667,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0553359684,305.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538152.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484538153.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484538154.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538155.333,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538156.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484538157.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484538158.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484538159.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484538160.333,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484538161.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,4,484538162.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484538163.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484538164.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484538165.333,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,4,484538166.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,4,484538167.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,4,484538168.0,2913014250,B,4.0,1017.5,267.407407407,322.962962963,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,44.2424242424
2,4,484538169.0,2913014250,B,4.0,1017.5,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484538170.0,2913014250,B,4.0,1017.5,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1466.4,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484538171.0,2913014250,B,4.0,1017.5,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,12.0652173913,305.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,43.9393939394
2,4,484538172.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,65.0,188.8,0.0,43.9393939394
2,4,484538173.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,0.0,44.2424242424
2,4,484538174.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,4,484538175.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484538176.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,4,484538177.333,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,256.8,65.9375,1462.5,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,83.8157894737,182.4,0.0,44.2424242424
2,4,484538178.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,484538179.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,4,484538180.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484538181.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,4,484538182.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484538183.333,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,484538184.333,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484538185.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,484538186.667,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484538187.333,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,484538188.0,2913014250,B,4.0,1018.33333333,267.407407407,323.703703704,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,4,484538189.0,2913014250,B,4.0,1018.33333333,267.407407407,324.444444444,3511.75,72.8571428571,256.8,65.9375,1458.6,10.0,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484538190.0,2913014250,B,4.0,1018.33333333,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,484538191.0,2913014250,B,4.0,1018.33333333,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0750988142,305.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,484538192.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0,12.0849802372,305.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484538193.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.0849802372,305.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484538194.333,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0849802372,305.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484538195.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.0849802372,305.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,484538196.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,12.0849802372,305.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484538197.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,72.8571428571,258.0,65.9375,2008.5,9.95454545455,12.0849802372,305.75,2.22222222222,0.909090909091,406.0,0.0,197.631578947,160.0,0.0,43.9393939394
2,4,484538198.333,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,12.0849802372,305.75,2.22222222222,0.909090909091,302.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,484538199.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,12.0849802372,305.75,2.22222222222,0.909090909091,232.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,484538200.333,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,224.4,58.75,932.1,8.18181818182,12.0849802372,305.75,2.63888888889,0.909090909091,156.8,0.0,44.8684210526,156.8,0.0,44.2424242424
2,4,484538201.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,58.8,15.9375,721.5,2.59090909091,12.0849802372,305.75,10.4166666667,0.909090909091,114.8,0.0,3.42105263158,160.0,0.0,15.4545454545
2,4,484538202.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,217.2,55.625,725.4,9.31818181818,12.0849802372,305.75,15.5555555556,0.909090909091,81.2,0.0,0.0,160.0,0.0,57.5757575758
2,4,484538203.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,217.2,55.625,717.6,9.31818181818,12.0849802372,305.75,18.1944444444,0.909090909091,58.8,0.0,0.0,160.0,0.0,57.5757575758
2,4,484538204.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,217.2,55.625,725.4,9.27272727273,12.0849802372,305.75,20.4166666667,0.909090909091,39.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484538205.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,216.0,55.625,725.4,9.27272727273,12.0849802372,305.75,21.6666666667,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,484538206.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,217.2,55.625,725.4,9.27272727273,12.0849802372,305.75,22.7777777778,0.909090909091,16.8,0.0,111.842105263,156.8,0.0,57.5757575758
2,4,484538207.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,217.2,55.625,721.5,9.27272727273,12.0849802372,305.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,484538208.0,2913014250,B,4.0,1019.16666667,267.407407407,324.444444444,3511.75,91.4285714286,216.0,55.625,713.7,9.31818181818,12.0849802372,305.75,24.1666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,484538209.333,2913014250,B,4.0,1019.16666667,267.407407407,325.185185185,3511.75,91.4285714286,217.2,55.625,729.3,9.31818181818,12.0849802372,305.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
