MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486781315.667,3621681202,B,4,6529.16666667,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1454.7,9.13636363636,77.4209486166,1958.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,36.3636363636
2,4,486781316.0,3621681202,B,4,6529.16666667,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,36.3636363636
2,4,486781317.0,3621681202,B,4,6529.16666667,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,36.3636363636
2,4,486781318.0,3621681202,B,4,6529.16666667,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,442.4,0.0,97.7631578947,156.8,1.0,36.3636363636
2,4,486781319.0,3621681202,B,4,6529.16666667,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486781320.0,3621681202,B,4,6529.16666667,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486781321.0,3621681202,B,4,6529.16666667,485.555555556,246.666666667,4181.25,64.2857142857,252.0,61.25,1454.7,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486781322.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,64.2857142857,252.0,61.25,1450.8,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,36.6666666667
2,4,486781323.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,64.2857142857,250.8,61.25,1450.8,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,442.4,0.0,3.81578947368,156.8,1.0,36.3636363636
2,4,486781324.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,64.2857142857,250.8,61.25,1454.7,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,439.6,0.0,167.763157895,156.8,1.0,36.3636363636
2,4,486781325.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,64.2857142857,250.8,61.25,2051.4,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,486781326.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,90.9523809524,238.8,62.8125,1443.0,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,282.8,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,486781327.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,90.9523809524,238.8,62.8125,1427.4,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,232.4,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,486781328.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,90.9523809524,240.0,62.8125,924.3,9.09090909091,77.4209486166,1958.75,2.22222222222,0.909090909091,162.4,0.0,262.631578947,156.8,1.0,36.3636363636
2,4,486781329.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,51.4285714286,90.0,21.5625,1060.8,3.81818181818,77.4209486166,1958.75,7.36111111111,0.909090909091,112.0,0.0,262.631578947,160.0,1.0,26.3636363636
2,4,486781330.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,90.9523809524,208.8,51.875,947.7,8.63636363636,77.4209486166,1958.75,15.4166666667,0.909090909091,78.4,0.0,262.631578947,160.0,1.0,39.3939393939
2,4,486781331.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,90.9523809524,208.8,51.875,947.7,8.63636363636,77.4209486166,1958.75,18.1944444444,0.909090909091,56.0,0.0,263.026315789,160.0,1.0,39.3939393939
2,4,486781332.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,90.9523809524,208.8,51.875,947.7,8.63636363636,77.4209486166,1958.75,20.2777777778,0.909090909091,36.4,0.0,263.026315789,160.0,1.0,39.3939393939
2,4,486781333.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,90.9523809524,210.0,51.875,943.8,8.63636363636,77.4209486166,1958.75,21.9444444444,0.909090909091,25.2,0.0,263.026315789,156.8,1.0,39.3939393939
2,4,486781334.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,90.9523809524,208.8,51.875,939.9,8.63636363636,77.4209486166,1958.75,23.3333333333,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486781335.0,3621681202,B,4,6529.16666667,485.555555556,247.407407407,4181.25,90.9523809524,210.0,51.875,947.7,8.63636363636,77.4209486166,1958.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486781336.0,3621681202,B,4,6530.0,485.555555556,247.407407407,4181.25,90.9523809524,208.8,51.875,947.7,8.63636363636,77.4308300395,1959.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.3939393939
2,4,486781337.0,3621681202,B,4,6530.0,485.555555556,247.407407407,4181.25,90.9523809524,210.0,51.875,943.8,8.63636363636,77.4308300395,1959.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486781338.0,3621681202,B,4,6530.0,485.555555556,247.407407407,4181.25,90.9523809524,210.0,51.875,943.8,8.63636363636,77.4308300395,1959.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.3939393939
2,4,486781339.0,3621681202,B,4,6530.0,485.555555556,247.407407407,4181.25,90.9523809524,208.8,51.875,943.8,8.63636363636,77.4308300395,1959.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,39.696969697
2,4,486781340.0,3621681202,B,4,6530.0,485.555555556,247.407407407,4181.25,90.9523809524,210.0,51.875,943.8,8.63636363636,77.4308300395,1959.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486781341.0,3621681202,B,4,6530.0,485.555555556,247.407407407,4181.25,90.9523809524,208.8,51.875,943.8,8.63636363636,77.4308300395,1959.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486781342.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,90.9523809524,208.8,51.875,943.8,8.63636363636,77.4308300395,1959.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.3939393939
2,4,486781343.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,90.9523809524,208.8,51.875,943.8,8.63636363636,77.4308300395,1959.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.3939393939
2,4,486781344.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,90.9523809524,208.8,51.875,943.8,8.63636363636,77.4308300395,1959.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.3939393939
2,4,486781345.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,90.9523809524,208.8,51.875,947.7,8.63636363636,77.4308300395,1959.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,39.696969697
2,4,486781346.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,90.9523809524,156.0,29.6875,943.8,4.22727272727,77.4308300395,1959.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,30.9090909091
2,4,486781347.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,90.9523809524,58.8,15.9375,947.7,2.27272727273,77.4308300395,1959.0,19.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486781348.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,90.9523809524,58.8,15.9375,947.7,2.27272727273,77.4308300395,1959.0,14.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.1515151515
2,4,486781349.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,90.9523809524,0.0,0.0,4492.8,0.0,77.4308300395,1959.0,10.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781350.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,20.9523809524,0.0,0.0,7137.0,0.0,77.4308300395,1959.0,8.19444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781351.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,20.4761904762,0.0,0.0,7129.2,0.0,77.4308300395,1959.0,6.94444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486781352.667,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,20.4761904762,0.0,0.0,7133.1,0.0,77.4308300395,1959.0,5.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486781353.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,20.4761904762,0.0,0.0,7133.1,0.0,77.4308300395,1959.0,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486781354.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,20.4761904762,0.0,0.0,7129.2,0.0,77.4308300395,1959.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486781355.0,3621681202,B,4,6530.0,485.555555556,248.148148148,4181.25,20.4761904762,0.0,0.0,7121.4,0.0,77.4308300395,1959.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486781356.0,3621681202,B,4,6530.83333333,485.555555556,248.148148148,4181.25,20.9523809524,0.0,0.0,7125.3,0.0,77.4407114625,1959.25,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486781357.0,3621681202,B,4,6530.83333333,485.555555556,248.148148148,4181.25,20.9523809524,0.0,0.0,7125.3,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781358.0,3621681202,B,4,6530.83333333,485.555555556,248.148148148,4181.25,20.9523809524,0.0,0.0,7125.3,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781359.0,3621681202,B,4,6530.83333333,485.555555556,248.148148148,4181.25,20.4761904762,0.0,0.0,7125.3,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781360.0,3621681202,B,4,6530.83333333,485.555555556,248.148148148,4181.25,32.8571428571,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781361.0,3621681202,B,4,6530.83333333,485.555555556,248.148148148,4181.25,45.7142857143,0.0,0.0,7827.3,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781362.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.25,20.4761904762,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781363.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.25,45.2380952381,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781364.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.25,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781365.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.25,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781366.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.25,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781367.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.25,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781368.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.25,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781369.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781370.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781371.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,5.36363636364,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486781372.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781373.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781374.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781375.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486781376.0,3621681202,B,4,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486781391.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,23.0555555556,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,5,486781392.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,23.6111111111,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,5,486781393.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,22.7777777778,0.909090909091,428.4,0.0,0.0,160.0,0.0,0.0
2,5,486781394.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,16.8055555556,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,486781395.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,486781396.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,486781397.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486781398.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486781399.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486781400.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486781401.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,486781402.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,486781403.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,30.4651162791,0.0,156.8,0.0,0.0
2,5,486781404.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486781405.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486781406.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781407.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781408.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486781409.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486781410.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486781411.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486781412.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486781413.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486781414.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486781415.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486781416.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486781417.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486781418.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486781419.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486781420.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486781421.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781422.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781423.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781424.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781425.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486781426.667,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781427.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781428.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781429.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781430.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781431.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781432.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781433.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486781434.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486781435.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486781436.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486781437.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486781438.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486781439.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486781440.0,3621681202,B,5,6530.83333333,485.555555556,248.888888889,4181.5,0.0,0.0,0.0,0.0,0.0,77.4407114625,1959.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
