MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484162507.667,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,20.9523809524,0.0,0.0,7133.1,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162508.667,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,20.4761904762,0.0,0.0,7129.2,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162509.667,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,29.0476190476,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162510.667,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,45.7142857143,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162511.667,4189773480,B,4.0,8331.66666667,121.111111111,251.851851852,3413.0,26.6666666667,0.0,0.0,4777.5,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162514.333,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162514.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162515.0,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162515.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162516.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162517.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484162518.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162519.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162520.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,11.0909090909,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162521.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162522.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162523.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162524.667,4189773480,B,4.0,8331.66666667,121.111111111,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484162525.667,4189773480,B,4.0,8331.66666667,121.481481481,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484162541.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,23.1944444444,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,5,484162542.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,23.4722222222,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,5,484162544.333,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484162544.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,484162545.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,11.3888888889,0.909090909091,193.2,8.60465116279,0.0,156.8,1.0,0.0
2,5,484162546.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,9.30555555556,0.909090909091,288.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,484162547.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,7.5,0.909090909091,341.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,484162548.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,0.0,0.0,0.0,0.0,0.0,98.7944664032,2499.5,5.69444444444,0.909090909091,372.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,484162549.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,148.571428571,0.0,0.0,2464.8,0.0,98.7944664032,2499.5,4.86111111111,0.909090909091,386.4,17.2093023256,0.0,160.0,1.0,0.0
2,5,484162550.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,150.0,0.0,0.0,2406.3,0.0,98.7944664032,2499.5,4.30555555556,0.909090909091,397.6,21.6279069767,0.0,160.0,1.0,0.0
2,5,484162551.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,131.428571429,0.0,15.9375,4785.3,4.40909090909,98.7944664032,2499.5,3.75,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,0.30303030303
2,5,484162552.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,72.8571428571,256.8,65.9375,2535.0,10.0,98.7944664032,2499.5,3.05555555556,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,43.9393939394
2,5,484162553.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,414.4,30.4651162791,0.0,160.0,1.0,43.9393939394
2,5,484162554.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,72.8571428571,256.8,65.9375,2519.4,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484162555.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1692.6,10.0454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484162556.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484162557.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162558.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162559.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484162560.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.7944664032,2499.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162561.667,4189773480,B,5.0,8331.66666667,121.481481481,252.592592593,3413.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,98.7944664032,2499.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484162562.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.8043478261,2499.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484162563.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.8043478261,2499.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484162564.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,98.8043478261,2499.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484162565.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8043478261,2499.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484162566.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8043478261,2499.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484162567.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.8043478261,2499.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484162568.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.8043478261,2499.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484162569.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.8043478261,2499.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484162570.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8043478261,2499.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484162571.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.8043478261,2499.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162572.667,4189773480,B,5.0,8332.5,121.481481481,252.592592593,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.8043478261,2499.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484162573.667,4189773480,B,5.0,8332.5,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.8043478261,2499.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484162574.667,4189773480,B,5.0,8332.5,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.8043478261,2499.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162575.667,4189773480,B,5.0,8332.5,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,98.8043478261,2499.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484162576.667,4189773480,B,5.0,8332.5,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.8043478261,2499.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484162577.667,4189773480,B,5.0,8332.5,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8043478261,2499.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484162578.667,4189773480,B,5.0,8332.5,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.8043478261,2499.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484162579.667,4189773480,B,5.0,8332.5,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.8043478261,2499.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162581.333,4189773480,B,5.0,8332.5,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8043478261,2499.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162581.667,4189773480,B,5.0,8332.5,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,98.8043478261,2499.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162582.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162583.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.814229249,2500.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162584.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.814229249,2500.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162585.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484162586.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.814229249,2500.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484162587.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484162588.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484162589.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484162590.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162591.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484162592.667,4189773480,B,5.0,8333.33333333,121.481481481,253.333333333,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484162593.667,4189773480,B,5.0,8333.33333333,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.814229249,2500.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484162594.667,4189773480,B,5.0,8333.33333333,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484162595.667,4189773480,B,5.0,8333.33333333,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,484162596.667,4189773480,B,5.0,8333.33333333,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484162597.667,4189773480,B,5.0,8333.33333333,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484162598.667,4189773480,B,5.0,8333.33333333,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484162599.667,4189773480,B,5.0,8333.33333333,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484162600.667,4189773480,B,5.0,8333.33333333,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484162601.667,4189773480,B,5.0,8333.33333333,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.814229249,2500.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,484162602.667,4189773480,B,5.0,8334.16666667,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484162603.667,4189773480,B,5.0,8334.16666667,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484162604.667,4189773480,B,5.0,8334.16666667,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484162605.667,4189773480,B,5.0,8334.16666667,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484162606.667,4189773480,B,5.0,8334.16666667,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484162607.667,4189773480,B,5.0,8334.16666667,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484162608.667,4189773480,B,5.0,8334.16666667,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484162609.667,4189773480,B,5.0,8334.16666667,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,484162610.667,4189773480,B,5.0,8334.16666667,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.8241106719,2500.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162611.667,4189773480,B,5.0,8334.16666667,121.481481481,254.074074074,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162612.667,4189773480,B,5.0,8334.16666667,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162613.667,4189773480,B,5.0,8334.16666667,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484162614.667,4189773480,B,5.0,8334.16666667,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1458.6,10.0,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,484162615.667,4189773480,B,5.0,8334.16666667,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,484162616.667,4189773480,B,5.0,8334.16666667,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,484162618.333,4189773480,B,5.0,8334.16666667,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162618.667,4189773480,B,5.0,8334.16666667,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162619.667,4189773480,B,5.0,8334.16666667,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1446.9,10.0,98.8241106719,2500.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,484162620.667,4189773480,B,5.0,8334.16666667,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,484162621.667,4189773480,B,5.0,8334.16666667,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8241106719,2500.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,1.0,44.2424242424
2,5,484162622.667,4189773480,B,5.0,8335.0,121.481481481,254.814814815,3413.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,98.8339920949,2500.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,43.9393939394
