MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,483840980.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,483840981.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,483840982.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,483840984.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483840985.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483840986.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483840986.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483840987.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,66.9736842105,172.8,0.0,0.0
2,6,483840988.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483840990.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483840991.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483840992.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483840993.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483840994.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483840995.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483840995.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483840996.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483840997.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,176.315789474,160.0,0.0,0.0
2,6,483840999.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483841000.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483841001.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483841002.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483841005.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483841006.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483841006.333,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483841007.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483841007.333,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483841007.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483841008.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483841009.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841011.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841012.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841013.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841013.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841014.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841016.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,109.868421053,160.0,0.0,0.0
2,6,483841016.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483841017.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483841018.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483841019.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,483841021.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483841021.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483841023.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483841023.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483841024.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483841026.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483841026.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483841027.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483841028.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483841029.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483841031.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483841031.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483841032.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483841033.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483841034.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483841036.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483841036.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483841038.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,57.3684210526,156.8,0.0,0.0
2,6,483841038.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841039.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841041.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841042.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841043.0,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483841046.667,4173773318,B,6.0,5635.0,720.740740741,202.962962963,3311.25,0.0,0.0,0.0,0.0,0.0,66.8181818182,1690.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
