MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486495457.667,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,250.8,60.3125,1462.5,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486495458.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,250.8,60.3125,1454.7,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486495459.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,250.8,60.3125,1462.5,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495460.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,250.8,60.3125,1462.5,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495462.667,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1454.7,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495463.0,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495463.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495464.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495465.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495466.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495467.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,250.8,60.3125,1462.5,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495468.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495469.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495470.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1454.7,9.13636363636,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495471.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495472.333,3625681344,B,4,5337.5,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.290513834,1601.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,36.3636363636
2,4,486495473.333,3625681344,B,4,5338.33333333,406.666666667,322.962962963,4128.0,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.3003952569,1601.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495474.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3003952569,1601.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486495475.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,84.2857142857,242.4,62.1875,1454.7,9.13636363636,63.3003952569,1601.5,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,1.0,36.6666666667
2,4,486495476.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,240.0,62.8125,1439.1,9.09090909091,63.3003952569,1601.5,2.22222222222,0.909090909091,257.6,0.0,0.0,160.0,1.0,36.3636363636
2,4,486495477.667,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,240.0,62.8125,971.1,9.09090909091,63.3003952569,1601.5,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486495478.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,57.1428571429,82.8,23.75,807.3,2.86363636364,63.3003952569,1601.5,5.41666666667,0.909090909091,134.4,0.0,0.0,160.0,1.0,21.8181818182
2,4,486495479.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,963.3,8.63636363636,63.3003952569,1601.5,15.0,0.909090909091,89.6,0.0,0.0,160.0,1.0,39.3939393939
2,4,486495480.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,967.2,8.63636363636,63.3003952569,1601.5,18.3333333333,0.909090909091,64.4,0.0,0.0,160.0,1.0,39.696969697
2,4,486495481.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,955.5,8.63636363636,63.3003952569,1601.5,20.5555555556,0.909090909091,42.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486495482.667,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,955.5,8.63636363636,63.3003952569,1601.5,22.2222222222,0.909090909091,28.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486495483.667,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,955.5,8.63636363636,63.3003952569,1601.5,23.4722222222,0.909090909091,19.6,0.0,0.0,160.0,1.0,39.696969697
2,4,486495484.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,955.5,8.68181818182,63.3003952569,1601.5,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486495485.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,963.3,8.63636363636,63.3003952569,1601.5,25.1388888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486495486.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,959.4,8.63636363636,63.3003952569,1601.5,25.5555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486495489.0,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,955.5,8.63636363636,63.3003952569,1601.5,26.5277777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486495489.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,951.6,8.63636363636,63.3003952569,1601.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486495489.667,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,951.6,8.63636363636,63.3003952569,1601.5,26.6666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486495490.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,963.3,8.63636363636,63.3003952569,1601.5,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486495491.333,3625681344,B,4,5338.33333333,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,967.2,8.63636363636,63.3003952569,1601.5,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486495492.333,3625681344,B,4,5339.16666667,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,959.4,8.63636363636,63.3102766798,1601.75,27.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486495493.333,3625681344,B,4,5339.16666667,406.666666667,323.703703704,4128.0,90.9523809524,210.0,51.875,955.5,8.63636363636,63.3102766798,1601.75,27.0833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,39.696969697
2,4,486495494.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,90.9523809524,210.0,51.875,951.6,8.63636363636,63.3102766798,1601.75,27.2222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.3939393939
2,4,486495495.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,90.9523809524,172.8,43.4375,959.4,7.0,63.3102766798,1601.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,39.696969697
2,4,486495496.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,90.9523809524,60.0,15.9375,955.5,2.31818181818,63.3102766798,1601.75,19.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486495497.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,90.9523809524,60.0,15.9375,959.4,2.27272727273,63.3102766798,1601.75,15.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,486495498.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,90.9523809524,0.0,0.0,1911.0,2.27272727273,63.3102766798,1601.75,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495499.667,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.9523809524,0.0,0.0,7129.2,0.0,63.3102766798,1601.75,9.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495500.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.9523809524,0.0,0.0,7133.1,0.0,63.3102766798,1601.75,7.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495501.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.4761904762,0.0,0.0,7133.1,0.0,63.3102766798,1601.75,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495502.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.9523809524,0.0,0.0,7133.1,0.0,63.3102766798,1601.75,5.13888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495503.667,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.9523809524,0.0,0.0,7133.1,0.0,63.3102766798,1601.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495504.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.9523809524,0.0,0.0,7125.3,0.0,63.3102766798,1601.75,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495505.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.4761904762,0.0,0.0,7125.3,0.0,63.3102766798,1601.75,3.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495506.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.9523809524,0.0,0.0,7125.3,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486495507.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.4761904762,0.0,0.0,7133.1,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486495508.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.4761904762,0.0,0.0,7129.2,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495509.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,25.2380952381,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495510.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,45.7142857143,0.0,0.0,0.0,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495511.333,3625681344,B,4,5339.16666667,406.666666667,324.444444444,4128.0,20.4761904762,0.0,0.0,3252.6,0.0,63.3102766798,1601.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495512.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.0,33.3333333333,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495513.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.0,0.0,0.0,0.0,8724.3,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495514.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.0,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495515.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.0,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486495516.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.0,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495517.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.0,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495518.667,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.0,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486495519.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.0,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486495520.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,1.63636363636,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486495521.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486495522.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486495523.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486495524.333,3625681344,B,4,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486495542.667,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,23.75,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,5,486495543.333,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,19.3055555556,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,5,486495544.333,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486495545.333,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,11.3888888889,0.909090909091,176.4,0.0,0.0,156.8,0.0,0.0
2,5,486495546.333,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,9.02777777778,0.909090909091,221.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,486495547.667,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,7.22222222222,0.909090909091,280.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486495548.333,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,0.0,0.0,0.0,0.0,0.0,63.3201581028,1602.0,6.11111111111,0.909090909091,310.8,17.2093023256,0.0,156.8,0.0,0.0
2,5,486495549.333,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,20.0,0.0,0.0,6294.6,0.0,63.3201581028,1602.0,5.13888888889,0.909090909091,336.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,486495550.333,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,90.9523809524,0.0,0.0,2531.1,0.0,63.3201581028,1602.0,4.30555555556,0.909090909091,355.6,17.2093023256,0.0,156.8,0.0,0.0
2,5,486495551.333,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,90.9523809524,0.0,0.0,4656.6,0.0,63.3201581028,1602.0,3.75,0.909090909091,375.2,17.2093023256,0.0,156.8,0.0,0.30303030303
2,5,486495552.667,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,64.2857142857,250.8,60.3125,2531.1,9.09090909091,63.3201581028,1602.0,3.05555555556,0.909090909091,386.4,17.4418604651,0.0,160.0,0.0,36.6666666667
2,5,486495553.333,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,64.2857142857,252.0,60.3125,2531.1,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,36.6666666667
2,5,486495554.333,3625681344,B,5,5340.0,406.666666667,324.444444444,4128.25,64.2857142857,252.0,60.3125,2527.2,9.13636363636,63.3201581028,1602.0,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,36.3636363636
2,5,486495555.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,2043.6,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495556.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1470.3,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495557.667,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495558.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.13636363636,63.3201581028,1602.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486495559.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,250.8,60.3125,1458.6,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486495560.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495561.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495564.0,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495564.667,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.3201581028,1602.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495565.0,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486495565.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486495566.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486495567.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495568.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.13636363636,63.3201581028,1602.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495569.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.13636363636,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495570.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.13636363636,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486495571.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486495572.333,3625681344,B,5,5340.0,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1466.4,9.13636363636,63.3201581028,1602.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486495573.333,3625681344,B,5,5340.83333333,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1462.5,9.13636363636,63.3300395257,1602.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486495574.333,3625681344,B,5,5340.83333333,406.666666667,325.185185185,4128.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.3300395257,1602.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486495575.333,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3300395257,1602.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486495576.667,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3300395257,1602.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486495577.333,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,252.0,60.3125,1458.6,9.13636363636,63.3300395257,1602.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486495578.333,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,250.8,60.3125,1462.5,9.09090909091,63.3300395257,1602.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486495579.333,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3300395257,1602.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486495580.333,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,252.0,60.3125,1466.4,9.09090909091,63.3300395257,1602.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486495581.333,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,252.0,60.3125,1462.5,9.13636363636,63.3300395257,1602.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495582.333,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,252.0,60.3125,1466.4,9.13636363636,63.3300395257,1602.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495583.333,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,250.8,60.3125,1466.4,9.13636363636,63.3300395257,1602.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495584.333,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,252.0,60.3125,1458.6,9.09090909091,63.3300395257,1602.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486495585.333,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3300395257,1602.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486495586.667,3625681344,B,5,5340.83333333,406.666666667,325.925925926,4128.25,64.2857142857,252.0,60.3125,1462.5,9.09090909091,63.3300395257,1602.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
