MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485564231.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485564232.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485564233.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485564234.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,111.315789474,182.4,0.0,48.4848484848
2,6,485564235.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,0.0,48.7878787879
2,6,485564236.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,485564237.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485564238.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485564239.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485564240.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485564241.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,485564242.333,-2567249784,A,6,9095.83333333,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,485564245.333,-2567249784,A,6,9095.83333333,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485564245.667,-2567249784,A,6,9095.83333333,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485564246.0,-2567249784,A,6,9095.83333333,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,485564246.333,-2567249784,A,6,9095.83333333,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,439.6,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,485564247.333,-2567249784,A,6,9095.83333333,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485564248.333,-2567249784,A,6,9095.83333333,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485564249.333,-2567249784,A,6,9095.83333333,750.0,92.5925925926,3837.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485564250.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,268.8,72.1875,1446.9,10.0,107.855731225,2728.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485564251.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485564252.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485564253.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485564254.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485564255.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,485564256.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,268.8,72.1875,1446.9,10.0,107.855731225,2728.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,485564257.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.855731225,2728.75,2.22222222222,0.909090909091,436.8,0.0,18.8157894737,156.8,0.0,48.7878787879
2,6,485564258.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,268.8,68.125,1415.7,9.59090909091,107.855731225,2728.75,2.22222222222,0.909090909091,400.4,0.0,0.526315789474,156.8,0.0,48.7878787879
2,6,485564259.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,268.8,62.8125,1446.9,9.27272727273,107.855731225,2728.75,2.22222222222,0.909090909091,274.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,485564260.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,270.0,62.8125,1446.9,9.27272727273,107.855731225,2728.75,2.22222222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,485564261.333,-2567249784,A,6,9095.83333333,750.0,93.3333333333,3837.5,77.1428571429,165.6,40.3125,764.4,5.86363636364,107.855731225,2728.75,4.58333333333,0.909090909091,140.0,0.0,0.0,156.8,0.0,32.1212121212
2,6,485564262.333,-2567249784,A,6,9096.66666667,750.0,93.3333333333,3837.5,77.1428571429,172.8,44.6875,1131.0,7.5,107.865612648,2729.0,12.2222222222,0.909090909091,103.6,0.0,114.210526316,160.0,0.0,46.3636363636
2,6,485564263.333,-2567249784,A,6,9096.66666667,750.0,93.3333333333,3837.5,77.1428571429,217.2,55.625,729.3,9.27272727273,107.865612648,2729.0,17.3611111111,0.909090909091,78.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485564264.333,-2567249784,A,6,9096.66666667,750.0,93.3333333333,3837.5,77.1428571429,217.2,55.625,729.3,9.27272727273,107.865612648,2729.0,20.0,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485564265.333,-2567249784,A,6,9096.66666667,750.0,93.3333333333,3837.5,77.1428571429,217.2,55.625,733.2,9.27272727273,107.865612648,2729.0,22.5,0.909090909091,33.6,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,485564266.333,-2567249784,A,6,9096.66666667,750.0,93.3333333333,3837.5,77.1428571429,217.2,55.625,737.1,9.27272727273,107.865612648,2729.0,23.4722222222,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485564267.333,-2567249784,A,6,9096.66666667,750.0,93.3333333333,3837.5,77.1428571429,217.2,55.625,733.2,9.27272727273,107.865612648,2729.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485564268.333,-2567249784,A,6,9096.66666667,750.0,93.3333333333,3837.5,77.1428571429,217.2,55.625,729.3,9.27272727273,107.865612648,2729.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485564269.333,-2567249784,A,6,9096.66666667,750.0,93.3333333333,3837.5,77.1428571429,217.2,55.625,733.2,9.27272727273,107.865612648,2729.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485564270.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,217.2,55.625,721.5,9.27272727273,107.865612648,2729.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485564271.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,217.2,55.625,725.4,9.27272727273,107.865612648,2729.0,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485564272.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,217.2,55.625,733.2,9.27272727273,107.865612648,2729.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485564273.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,217.2,55.625,729.3,9.27272727273,107.865612648,2729.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485564274.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,217.2,55.625,725.4,9.27272727273,107.865612648,2729.0,26.9444444444,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,6,485564275.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,216.0,55.625,725.4,9.27272727273,107.865612648,2729.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485564276.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,217.2,55.625,729.3,9.27272727273,107.865612648,2729.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485564277.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,217.2,55.625,733.2,9.27272727273,107.865612648,2729.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485564278.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,206.4,55.625,1353.3,8.36363636364,107.865612648,2729.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485564279.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,60.0,16.25,1474.2,2.31818181818,107.865612648,2729.0,22.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485564280.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,60.0,15.9375,1470.3,2.27272727273,107.865612648,2729.0,17.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485564281.333,-2567249784,A,6,9096.66666667,750.0,94.0740740741,3837.5,77.1428571429,60.0,15.9375,1482.0,2.27272727273,107.865612648,2729.0,13.4722222222,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,15.4545454545
2,6,485564284.333,-2567249784,A,6,9097.5,750.0,94.0740740741,3837.5,20.4761904762,0.0,0.0,7133.1,0.0,107.875494071,2729.25,6.38888888889,0.909090909091,0.0,0.0,246.184210526,156.8,1.0,0.0
2,6,485564284.667,-2567249784,A,6,9097.5,750.0,94.0740740741,3837.5,20.4761904762,0.0,0.0,7133.1,0.0,107.875494071,2729.25,5.97222222222,0.909090909091,0.0,0.0,40.5263157895,156.8,1.0,0.0
2,6,485564285.0,-2567249784,A,6,9097.5,750.0,94.0740740741,3837.5,20.4761904762,0.0,0.0,7129.2,0.0,107.875494071,2729.25,5.55555555556,0.909090909091,0.0,0.0,40.5263157895,156.8,1.0,0.0
2,6,485564285.333,-2567249784,A,6,9097.5,750.0,94.0740740741,3837.5,20.4761904762,0.0,0.0,7129.2,0.0,107.875494071,2729.25,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485564286.333,-2567249784,A,6,9097.5,750.0,94.0740740741,3837.5,20.4761904762,0.0,0.0,7137.0,0.0,107.875494071,2729.25,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485564287.333,-2567249784,A,6,9097.5,750.0,94.0740740741,3837.5,20.4761904762,0.0,0.0,7129.2,0.0,107.875494071,2729.25,4.02777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485564288.333,-2567249784,A,6,9097.5,750.0,94.0740740741,3837.5,20.4761904762,0.0,0.0,7125.3,0.0,107.875494071,2729.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485564289.333,-2567249784,A,6,9097.5,750.0,94.0740740741,3837.5,20.4761904762,0.0,0.0,7129.2,0.0,107.875494071,2729.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485564290.333,-2567249784,A,6,9097.5,750.0,94.8148148148,3837.5,20.4761904762,0.0,0.0,7137.0,0.0,107.875494071,2729.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485572935.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485572936.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,485572937.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,137.2,0.0,0.0,156.8,0.0,0.0
2,4,485572938.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,252.0,0.0,0.0,156.8,0.0,0.0
2,4,485572939.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,327.6,0.0,0.0,156.8,0.0,0.0
2,4,485572942.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,485572942.667,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,0.0
2,4,485572943.0,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,485572943.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,4,485572944.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,485572945.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,485572946.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,485572947.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,4,485572948.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,260.4,0.0,0.0,160.0,0.0,0.0
2,4,485572949.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,176.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,485572950.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,120.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,485572951.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,151.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485572952.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,243.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485572953.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,0.0,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,277.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485572954.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,0.0,0.0,0.0,6341.4,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,322.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,485572955.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,150.0,0.0,0.0,2394.6,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,485572956.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,150.0,0.0,0.0,2410.2,0.0,109.318181818,2765.75,2.22222222222,0.909090909091,361.2,17.4418604651,0.0,160.0,0.0,0.0
2,4,485572957.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,113.80952381,64.8,35.3125,3081.0,7.04545454545,109.318181818,2765.75,2.22222222222,0.909090909091,380.8,26.0465116279,0.0,156.8,0.0,44.8484848485
2,4,485572958.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,2523.3,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,392.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485572959.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,2519.4,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485572960.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,2503.8,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485572961.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485572962.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1446.9,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485572963.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572964.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1431.3,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572965.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1431.3,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572966.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572967.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,268.8,71.25,1439.1,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572968.333,1478254312,A,4,9219.16666667,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.318181818,2765.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485572969.333,1478254312,A,4,9220.0,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1450.8,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572970.333,1478254312,A,4,9220.0,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1435.2,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572971.333,1478254312,A,4,9220.0,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485572972.333,1478254312,A,4,9220.0,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1431.3,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572973.333,1478254312,A,4,9220.0,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572974.333,1478254312,A,4,9220.0,756.296296296,202.962962963,3841.75,77.1428571429,268.8,71.25,1435.2,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572975.333,1478254312,A,4,9220.0,756.296296296,202.962962963,3841.75,77.1428571429,268.8,71.25,1431.3,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485572976.333,1478254312,A,4,9220.0,756.296296296,202.962962963,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485572977.333,1478254312,A,4,9220.0,756.296296296,203.703703704,3841.75,77.1428571429,270.0,71.25,1435.2,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485572978.333,1478254312,A,4,9220.0,756.296296296,203.703703704,3841.75,77.1428571429,268.8,71.25,1435.2,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485572981.333,1478254312,A,4,9220.0,756.296296296,203.703703704,3841.75,77.1428571429,270.0,71.25,1443.0,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485572981.667,1478254312,A,4,9220.0,756.296296296,203.703703704,3841.75,77.1428571429,270.0,71.25,1439.1,10.0,109.328063241,2766.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
