MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485357758.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357759.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485357760.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357761.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357762.333,2975014394,B,4,6925.0,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357763.333,2975014394,B,4,6925.0,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357764.667,2975014394,B,4,6925.0,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357765.333,2975014394,B,4,6925.0,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485357766.333,2975014394,B,4,6925.0,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357767.333,2975014394,B,4,6925.0,624.444444444,263.703703704,3752.75,72.380952381,258.0,65.0,1446.9,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357768.333,2975014394,B,4,6925.0,624.444444444,263.703703704,3752.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,485357769.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357770.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357771.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357772.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.380952381,258.0,65.0,1443.0,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,485357773.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485357774.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,485357775.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,0.0,166.4,0.0,44.2424242424
2,4,485357776.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,17.3684210526,172.8,0.0,44.2424242424
2,4,485357777.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,44.2424242424
2,4,485357778.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485357779.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485357780.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485357781.333,2975014394,B,4,6925.0,624.444444444,264.444444444,3752.75,72.380952381,258.0,65.0,1446.9,10.0454545455,82.1146245059,2077.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,485357783.667,2975014394,B,4,6925.83333333,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485357784.333,2975014394,B,4,6925.83333333,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,485357784.667,2975014394,B,4,6925.83333333,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,485357785.333,2975014394,B,4,6925.83333333,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,448.0,0.0,131.973684211,176.0,0.0,44.2424242424
2,4,485357786.333,2975014394,B,4,6925.83333333,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,485357787.667,2975014394,B,4,6925.83333333,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1439.1,10.0909090909,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,44.2424242424
2,4,485357788.333,2975014394,B,4,6925.83333333,624.444444444,264.444444444,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485357789.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.380952381,258.0,65.0,1450.8,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485357790.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.380952381,258.0,65.0,1446.9,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485357791.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.380952381,258.0,65.0,1443.0,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485357792.667,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1443.0,10.0909090909,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485357793.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,485357794.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,4,485357795.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,485357796.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485357797.667,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485357798.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,485357799.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485357800.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,485357801.333,2975014394,B,4,6925.83333333,624.444444444,265.185185185,3752.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,82.1245059289,2077.75,2.22222222222,0.909090909091,450.8,0.0,197.631578947,160.0,0.0,44.2424242424
2,4,485357802.667,2975014394,B,4,6926.66666667,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1343873518,2078.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485357803.333,2975014394,B,4,6926.66666667,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,82.1343873518,2078.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485357804.333,2975014394,B,4,6926.66666667,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1454.7,10.0454545455,82.1343873518,2078.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,4,485357805.333,2975014394,B,4,6926.66666667,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1343873518,2078.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485357806.333,2975014394,B,4,6926.66666667,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.1343873518,2078.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485357807.667,2975014394,B,4,6926.66666667,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.1343873518,2078.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485357808.333,2975014394,B,4,6926.66666667,624.444444444,265.185185185,3752.75,72.8571428571,258.0,65.0,1454.7,10.0454545455,82.1343873518,2078.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,4,485357809.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,82.1343873518,2078.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,0.0,44.2424242424
2,4,485357810.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,82.1343873518,2078.0,2.22222222222,0.909090909091,448.0,0.0,3.81578947368,160.0,0.0,44.2424242424
2,4,485357811.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,72.380952381,258.0,65.0,1443.0,10.0454545455,82.1343873518,2078.0,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357812.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,90.9523809524,258.0,65.9375,1474.2,9.31818181818,82.1343873518,2078.0,2.22222222222,0.909090909091,361.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,485357813.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,82.1343873518,2078.0,2.22222222222,0.909090909091,282.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,485357814.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,82.1343873518,2078.0,2.22222222222,0.909090909091,190.4,0.0,67.5,156.8,0.0,44.2424242424
2,4,485357815.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,91.4285714286,121.2,31.5625,737.1,4.59090909091,82.1343873518,2078.0,3.75,0.909090909091,148.4,0.0,218.289473684,156.8,0.0,23.6363636364
2,4,485357816.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,91.4285714286,216.0,55.3125,725.4,9.27272727273,82.1343873518,2078.0,12.0833333333,0.909090909091,92.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,485357817.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,91.4285714286,217.2,55.625,721.5,9.27272727273,82.1343873518,2078.0,15.8333333333,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485357818.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,91.4285714286,217.2,55.625,717.6,9.27272727273,82.1343873518,2078.0,18.8888888889,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485357819.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,90.9523809524,217.2,55.625,721.5,9.27272727273,82.1343873518,2078.0,20.6944444444,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485357820.333,2975014394,B,4,6926.66666667,624.444444444,265.925925926,3752.75,91.4285714286,217.2,55.625,725.4,9.27272727273,82.1343873518,2078.0,21.9444444444,0.909090909091,22.4,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,485357822.667,2975014394,B,4,6927.5,624.444444444,265.925925926,3752.75,91.4285714286,217.2,55.625,729.3,9.27272727273,82.1442687747,2078.25,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485357823.0,2975014394,B,4,6927.5,624.444444444,265.925925926,3752.75,91.4285714286,216.0,55.625,725.4,9.27272727273,82.1442687747,2078.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485357823.333,2975014394,B,4,6927.5,624.444444444,265.925925926,3752.75,91.4285714286,216.0,55.625,725.4,9.27272727273,82.1442687747,2078.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485357824.333,2975014394,B,4,6927.5,624.444444444,265.925925926,3752.75,91.4285714286,217.2,55.625,717.6,9.27272727273,82.1442687747,2078.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485357825.333,2975014394,B,4,6927.5,624.444444444,265.925925926,3752.75,91.4285714286,216.0,55.625,725.4,9.27272727273,82.1442687747,2078.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485357826.333,2975014394,B,4,6927.5,624.444444444,265.925925926,3752.75,91.4285714286,217.2,55.625,729.3,9.27272727273,82.1442687747,2078.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485357827.333,2975014394,B,4,6927.5,624.444444444,265.925925926,3752.75,90.9523809524,217.2,55.625,725.4,9.27272727273,82.1442687747,2078.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485357828.333,2975014394,B,4,6927.5,624.444444444,265.925925926,3752.75,91.4285714286,217.2,55.625,721.5,9.31818181818,82.1442687747,2078.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485357829.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,91.4285714286,216.0,55.625,725.4,9.27272727273,82.1442687747,2078.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485357830.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,91.4285714286,217.2,55.625,725.4,9.27272727273,82.1442687747,2078.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485357831.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,91.4285714286,217.2,55.625,721.5,9.27272727273,82.1442687747,2078.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485357832.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,91.4285714286,217.2,55.625,795.6,9.27272727273,82.1442687747,2078.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,485357833.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,91.4285714286,61.2,16.25,1446.9,2.18181818182,82.1442687747,2078.25,20.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.7575757576
2,4,485357834.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,91.4285714286,60.0,15.9375,1443.0,2.27272727273,82.1442687747,2078.25,16.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,485357835.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,82.1442687747,2078.25,12.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485357836.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,38.5714285714,0.0,0.0,7121.4,0.0,82.1442687747,2078.25,9.44444444444,0.909090909091,0.0,0.0,211.447368421,156.8,1.0,0.0
2,4,485357837.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,20.4761904762,0.0,0.0,7129.2,0.0,82.1442687747,2078.25,7.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357838.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,20.4761904762,0.0,0.0,7129.2,0.0,82.1442687747,2078.25,6.11111111111,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,485357839.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,20.4761904762,0.0,0.0,7129.2,0.0,82.1442687747,2078.25,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485357840.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,20.4761904762,0.0,0.0,7133.1,0.0,82.1442687747,2078.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485357841.333,2975014394,B,4,6927.5,624.444444444,266.666666667,3752.75,20.4761904762,0.0,0.0,7129.2,0.0,82.1442687747,2078.25,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485357842.333,2975014394,B,4,6928.33333333,624.444444444,266.666666667,3752.75,20.4761904762,0.0,0.0,7129.2,0.0,82.1541501976,2078.5,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485357843.333,2975014394,B,4,6928.33333333,624.444444444,266.666666667,3752.75,20.4761904762,0.0,0.0,7125.3,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357844.333,2975014394,B,4,6928.33333333,624.444444444,266.666666667,3752.75,20.4761904762,0.0,0.0,7133.1,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357845.333,2975014394,B,4,6928.33333333,624.444444444,266.666666667,3752.75,20.4761904762,0.0,0.0,7125.3,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357846.333,2975014394,B,4,6928.33333333,624.444444444,266.666666667,3752.75,26.6666666667,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357847.333,2975014394,B,4,6928.33333333,624.444444444,266.666666667,3752.75,45.2380952381,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357850.333,2975014394,B,4,6928.33333333,624.444444444,267.407407407,3752.75,39.0476190476,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485357850.333,2975014394,B,4,6928.33333333,624.444444444,267.407407407,3752.75,0.0,0.0,0.0,10635.3,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485357851.0,2975014394,B,4,6928.33333333,624.444444444,267.407407407,3752.75,0.0,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485357851.333,2975014394,B,4,6928.33333333,624.444444444,267.407407407,3752.75,0.0,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485357852.333,2975014394,B,4,6928.33333333,624.444444444,267.407407407,3752.75,0.0,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485357853.333,2975014394,B,4,6928.33333333,624.444444444,267.407407407,3752.75,0.0,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357854.333,2975014394,B,4,6928.33333333,624.444444444,267.407407407,3752.75,0.0,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357855.333,2975014394,B,4,6928.33333333,624.444444444,267.407407407,3752.75,0.0,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357856.333,2975014394,B,4,6928.33333333,624.444444444,267.407407407,3752.75,0.0,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357857.333,2975014394,B,4,6928.33333333,624.444444444,267.407407407,3752.75,0.0,0.0,0.0,0.0,0.0,82.1541501976,2078.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
