MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482457678.667,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482457679.667,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457681.0,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457681.667,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457683.0,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482457683.667,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482457684.667,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8359683794,1842.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482457686.0,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457687.0,4209773422,A,4.0,6143.33333333,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482457687.667,4209773422,A,4.0,6143.33333333,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457688.667,4209773422,A,4.0,6143.33333333,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482457689.667,4209773422,A,4.0,6143.33333333,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482457691.0,4209773422,A,4.0,6143.33333333,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457691.667,4209773422,A,4.0,6143.33333333,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457692.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457693.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482457694.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457697.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1450.8,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482457698.0,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482457698.333,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482457698.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457700.0,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482457700.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8458498024,1843.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482457701.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.0952380952,270.0,72.1875,1443.0,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482457702.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482457703.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8458498024,1843.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482457704.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8458498024,1843.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482457705.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8458498024,1843.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482457706.667,4209773422,A,4.0,6143.33333333,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.8458498024,1843.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,482457708.0,4209773422,A,4.0,6144.16666667,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482457708.667,4209773422,A,4.0,6144.16666667,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482457710.0,4209773422,A,4.0,6144.16666667,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482457710.667,4209773422,A,4.0,6144.16666667,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482457712.0,4209773422,A,4.0,6144.16666667,163.333333333,136.296296296,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8557312253,1843.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482457712.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,4,482457713.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,43.8157894737,176.0,0.0,48.4848484848
2,4,482457714.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,482457715.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482457716.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8557312253,1843.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482457718.0,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482457718.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,482457720.0,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,482457720.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,482457722.0,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,482457722.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,482457723.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.7878787879
2,4,482457724.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8557312253,1843.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,482457725.667,4209773422,A,4.0,6144.16666667,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8557312253,1843.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,482457726.667,4209773422,A,4.0,6145.0,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482457728.0,4209773422,A,4.0,6145.0,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1450.8,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,482457728.667,4209773422,A,4.0,6145.0,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,482457729.667,4209773422,A,4.0,6145.0,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,4,482457731.0,4209773422,A,4.0,6145.0,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,482457732.0,4209773422,A,4.0,6145.0,163.333333333,137.037037037,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,482457734.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482457735.0,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,482457735.333,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482457735.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482457736.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482457737.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,482457738.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,482457740.0,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482457740.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,482457741.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482457742.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,482457743.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,482457744.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,60.6578947368,160.0,0.0,48.4848484848
2,4,482457745.667,4209773422,A,4.0,6145.0,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8656126482,1843.5,2.22222222222,0.909090909091,445.2,0.0,1.97368421053,160.0,0.0,48.4848484848
2,4,482457747.0,4209773422,A,4.0,6145.83333333,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8754940711,1843.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482457747.667,4209773422,A,4.0,6145.83333333,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8754940711,1843.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482457748.667,4209773422,A,4.0,6145.83333333,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8754940711,1843.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,482457749.667,4209773422,A,4.0,6145.83333333,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8754940711,1843.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,482457750.667,4209773422,A,4.0,6145.83333333,163.333333333,137.777777778,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8754940711,1843.75,2.22222222222,0.909090909091,442.4,0.0,107.894736842,156.8,0.0,48.7878787879
2,4,482457752.0,4209773422,A,4.0,6145.83333333,163.333333333,137.777777778,2935.0,78.5714285714,270.0,63.75,1478.1,9.27272727273,72.8754940711,1843.75,2.22222222222,0.909090909091,330.4,0.0,262.105263158,156.8,0.0,52.7272727273
2,4,482457752.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,270.0,62.8125,1462.5,9.27272727273,72.8754940711,1843.75,2.22222222222,0.909090909091,288.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,482457753.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,270.0,62.8125,2016.3,9.27272727273,72.8754940711,1843.75,2.22222222222,0.909090909091,196.0,0.0,262.631578947,156.8,0.0,54.8484848485
2,4,482457755.0,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.0952380952,61.2,16.5625,702.0,2.22727272727,72.8754940711,1843.75,4.72222222222,0.909090909091,134.4,0.0,262.631578947,160.0,0.0,25.7575757576
2,4,482457756.0,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,165.6,51.875,783.9,9.22727272727,72.8754940711,1843.75,12.6388888889,0.909090909091,95.2,0.0,262.631578947,160.0,0.0,44.5454545455
2,4,482457757.0,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,725.4,9.27272727273,72.8754940711,1843.75,16.6666666667,0.909090909091,64.4,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482457757.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,217.2,55.625,721.5,9.31818181818,72.8754940711,1843.75,18.6111111111,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482457758.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,725.4,9.31818181818,72.8754940711,1843.75,20.5555555556,0.909090909091,33.6,0.0,262.105263158,156.8,0.0,57.5757575758
2,4,482457759.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,725.4,9.27272727273,72.8754940711,1843.75,22.0833333333,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482457760.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,725.4,9.31818181818,72.8754940711,1843.75,23.1944444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,482457762.0,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,729.3,9.27272727273,72.8754940711,1843.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482457762.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,217.2,55.625,717.6,9.31818181818,72.8754940711,1843.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482457763.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,725.4,9.27272727273,72.8754940711,1843.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482457764.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,721.5,9.31818181818,72.8754940711,1843.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482457765.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,725.4,9.27272727273,72.8754940711,1843.75,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482457766.667,4209773422,A,4.0,6145.83333333,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,721.5,9.27272727273,72.8754940711,1843.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482457768.0,4209773422,A,4.0,6146.66666667,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,725.4,9.31818181818,72.8853754941,1844.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482457768.667,4209773422,A,4.0,6146.66666667,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,725.4,9.31818181818,72.8853754941,1844.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482457771.333,4209773422,A,4.0,6146.66666667,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,1216.8,9.27272727273,72.8853754941,1844.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482457771.667,4209773422,A,4.0,6146.66666667,163.333333333,138.518518519,2935.0,78.5714285714,216.0,55.625,1216.8,9.27272727273,72.8853754941,1844.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482457772.0,4209773422,A,4.0,6146.66666667,163.333333333,138.518518519,2935.0,78.0952380952,99.6,26.25,1404.0,4.04545454545,72.8853754941,1844.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.9696969697
2,4,482457772.667,4209773422,A,4.0,6146.66666667,163.333333333,139.259259259,2935.0,78.5714285714,60.0,16.25,1431.3,2.31818181818,72.8853754941,1844.0,19.8611111111,0.909090909091,0.0,0.0,145.526315789,160.0,1.0,15.4545454545
2,4,482457773.667,4209773422,A,4.0,6146.66666667,163.333333333,139.259259259,2935.0,78.5714285714,60.0,15.9375,1423.5,2.31818181818,72.8853754941,1844.0,15.4166666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,482457775.0,4209773422,A,4.0,6146.66666667,163.333333333,139.259259259,2935.0,78.5714285714,0.0,0.0,1801.8,2.31818181818,72.8853754941,1844.0,12.2222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
