MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485991654.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,485991655.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,448.0,0.0,65.0,188.8,1.0,44.2424242424
2,6,485991656.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,485991657.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,485991658.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,448.0,0.0,108.947368421,182.4,1.0,43.9393939394
2,6,485991659.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,256.8,65.9375,1458.6,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,44.2424242424
2,6,485991660.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,485991661.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,485991662.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.380952381,258.0,65.9375,1450.8,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485991663.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485991664.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6422924901,522.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485991665.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6422924901,522.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485991666.667,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6422924901,522.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485991667.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6422924901,522.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485991668.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.6422924901,522.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485991669.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6422924901,522.25,2.22222222222,0.909090909091,448.0,0.0,169.605263158,156.8,1.0,43.9393939394
2,6,485991670.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,20.6422924901,522.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,485991671.667,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6422924901,522.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,44.2424242424
2,6,485991672.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6422924901,522.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485991673.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6422924901,522.25,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,485991675.0,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,85.7142857143,258.0,65.9375,1521.0,9.45454545455,20.6422924901,522.25,2.22222222222,0.909090909091,375.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485991675.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,91.4285714286,258.0,65.9375,1474.2,9.27272727273,20.6422924901,522.25,2.22222222222,0.909090909091,333.2,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,485991676.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,91.4285714286,256.8,65.9375,1443.0,9.27272727273,20.6422924901,522.25,2.22222222222,0.909090909091,240.8,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,485991677.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,90.9523809524,258.0,54.375,924.3,7.72727272727,20.6422924901,522.25,2.22222222222,0.909090909091,162.4,0.0,197.631578947,160.0,1.0,43.9393939394
2,6,485991678.667,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,91.4285714286,86.4,22.1875,729.3,3.95454545455,20.6422924901,522.25,9.72222222222,0.909090909091,120.4,0.0,196.578947368,160.0,1.0,15.1515151515
2,6,485991679.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,91.4285714286,216.0,55.625,733.2,9.27272727273,20.6422924901,522.25,14.8611111111,0.909090909091,92.4,0.0,196.578947368,160.0,1.0,57.8787878788
2,6,485991680.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,91.4285714286,217.2,55.625,721.5,9.27272727273,20.6422924901,522.25,18.75,0.909090909091,58.8,0.0,188.421052632,160.0,1.0,57.5757575758
2,6,485991681.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,91.4285714286,217.2,55.625,713.7,9.27272727273,20.6422924901,522.25,20.8333333333,0.909090909091,42.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485991682.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,91.4285714286,216.0,55.625,721.5,9.27272727273,20.6422924901,522.25,22.3611111111,0.909090909091,28.0,0.0,3.42105263158,160.0,1.0,57.8787878788
2,6,485991683.333,1330253620,B,6,1740.83333333,186.666666667,182.962962963,3979.5,91.4285714286,216.0,55.625,717.6,9.27272727273,20.6422924901,522.25,23.8888888889,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.8787878788
2,6,485991684.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,216.0,55.625,721.5,9.27272727273,20.652173913,522.5,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,6,485991685.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,216.0,55.625,717.6,9.27272727273,20.652173913,522.5,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,6,485991686.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,216.0,55.625,717.6,9.27272727273,20.652173913,522.5,25.9722222222,0.909090909091,0.0,0.0,67.8947368421,156.8,1.0,57.8787878788
2,6,485991687.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,216.0,55.625,721.5,9.27272727273,20.652173913,522.5,26.25,0.909090909091,0.0,0.0,231.315789474,160.0,1.0,57.5757575758
2,6,485991688.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,216.0,55.625,729.3,9.27272727273,20.652173913,522.5,26.3888888889,0.909090909091,0.0,0.0,231.315789474,160.0,1.0,57.5757575758
2,6,485991689.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,217.2,55.625,725.4,9.27272727273,20.652173913,522.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485991690.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,216.0,55.625,721.5,9.27272727273,20.652173913,522.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485991691.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,216.0,55.625,729.3,9.27272727273,20.652173913,522.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485991692.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,216.0,55.625,729.3,9.27272727273,20.652173913,522.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485991693.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,216.0,55.625,717.6,9.27272727273,20.652173913,522.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485991694.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,216.0,55.625,725.4,9.27272727273,20.652173913,522.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485991695.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,186.0,38.125,1259.7,6.22727272727,20.652173913,522.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,485991696.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,58.8,15.9375,1446.9,2.27272727273,20.652173913,522.5,18.8888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,485991697.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,91.4285714286,58.8,15.9375,1450.8,2.27272727273,20.652173913,522.5,13.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485991698.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,80.9523809524,0.0,0.0,5397.6,0.0,20.652173913,522.5,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485991699.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,20.4761904762,0.0,0.0,7148.7,0.0,20.652173913,522.5,9.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485991700.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,20.4761904762,0.0,0.0,7140.9,0.0,20.652173913,522.5,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485991701.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,20.9523809524,0.0,0.0,7144.8,0.0,20.652173913,522.5,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485991702.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,20.4761904762,0.0,0.0,7148.7,0.0,20.652173913,522.5,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485991703.333,1330253620,B,6,1741.66666667,186.666666667,183.703703704,3979.5,20.4761904762,0.0,0.0,7144.8,0.0,20.662055336,522.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485991704.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,20.4761904762,0.0,0.0,7148.7,0.0,20.662055336,522.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485991705.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,20.4761904762,0.0,0.0,7144.8,0.0,20.662055336,522.75,3.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485991706.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,20.4761904762,0.0,0.0,7137.0,0.0,20.662055336,522.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485991707.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,20.4761904762,0.0,0.0,7137.0,0.0,20.662055336,522.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485991708.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,20.4761904762,0.0,0.0,7144.8,0.0,20.662055336,522.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485991709.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,32.8571428571,0.0,0.0,0.0,0.0,20.662055336,522.75,2.22222222222,0.909090909091,0.0,0.0,87.2368421053,160.0,1.0,0.0
2,6,485991710.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,45.7142857143,0.0,0.0,0.0,0.0,20.662055336,522.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485991712.0,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,20.4761904762,0.0,0.0,0.0,0.0,20.662055336,522.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485991712.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,32.380952381,0.0,0.0,0.0,0.0,20.662055336,522.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485991713.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,0.0,0.0,0.0,0.0,0.0,20.662055336,522.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485991714.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,0.0,0.0,0.0,0.0,0.0,20.662055336,522.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485991715.333,1330253620,B,6,1742.5,186.666666667,184.444444444,3979.5,0.0,0.0,0.0,0.0,0.0,20.662055336,522.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995678.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485995679.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,3.47222222222,0.909090909091,33.6,0.0,0.0,160.0,1.0,0.0
2,4,485995680.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,13.4722222222,0.909090909091,268.8,0.0,0.0,160.0,1.0,0.0
2,4,485995681.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,17.5,0.909090909091,347.2,0.0,0.0,160.0,1.0,0.0
2,4,485995682.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,20.1388888889,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,485995683.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,21.5277777778,0.909090909091,414.4,0.0,0.0,160.0,1.0,0.0
2,4,485995684.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,22.3611111111,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,485995685.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,22.9166666667,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,485995686.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,23.4722222222,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,485995687.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,23.8888888889,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,485995688.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,24.1666666667,0.909090909091,481.6,0.0,0.0,160.0,0.0,0.0
2,4,485995689.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,21.9444444444,0.909090909091,386.4,0.0,0.0,160.0,0.0,0.0
2,4,485995690.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485995691.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,12.9166666667,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,4,485995692.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,10.1388888889,0.909090909091,266.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,485995693.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,7.77777777778,0.909090909091,313.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485995694.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,0.0,0.0,0.0,0.0,0.0,21.314229249,539.25,6.25,0.909090909091,341.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,485995695.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,66.6666666667,0.0,0.0,4773.6,0.0,21.314229249,539.25,5.27777777778,0.909090909091,361.2,17.2093023256,0.0,156.8,0.0,0.0
2,4,485995696.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,150.0,0.0,0.0,2410.2,0.0,21.314229249,539.25,4.44444444444,0.909090909091,378.0,17.2093023256,0.0,156.8,0.0,0.0
2,4,485995697.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,150.0,0.0,4.0625,5573.1,2.36363636364,21.314229249,539.25,3.75,0.909090909091,389.2,17.2093023256,0.0,156.8,0.0,0.30303030303
2,4,485995698.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,92.380952381,231.6,53.4375,2535.0,9.90909090909,21.314229249,539.25,3.61111111111,0.909090909091,394.8,17.2093023256,0.0,156.8,0.0,43.9393939394
2,4,485995699.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,72.380952381,256.8,65.9375,2527.2,10.0454545455,21.314229249,539.25,2.5,0.909090909091,403.2,17.2093023256,0.0,156.8,0.0,44.2424242424
2,4,485995700.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,72.380952381,256.8,65.9375,2523.3,10.0,21.314229249,539.25,2.22222222222,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,485995701.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,72.8571428571,256.8,65.9375,2351.7,10.0,21.314229249,539.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485995702.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,72.8571428571,258.0,65.9375,1454.7,10.0,21.314229249,539.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485995703.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0,21.314229249,539.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485995704.333,1322253572,B,4,1797.5,189.259259259,233.333333333,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0,21.314229249,539.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485995706.0,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,21.3241106719,539.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485995706.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.3241106719,539.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485995707.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3241106719,539.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485995708.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,21.3241106719,539.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,485995709.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3241106719,539.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485995710.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.3241106719,539.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485995711.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.380952381,256.8,65.9375,1450.8,10.0,21.3241106719,539.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485995712.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1458.6,10.0,21.3241106719,539.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485995713.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,21.3241106719,539.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485995714.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0,21.3241106719,539.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485995715.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0,21.3241106719,539.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485995716.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.380952381,258.0,65.9375,1454.7,10.0,21.3241106719,539.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485995717.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1454.7,10.0,21.3241106719,539.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485995718.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1446.9,10.0454545455,21.3241106719,539.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485995719.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,21.3241106719,539.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485995720.333,1322253572,B,4,1798.33333333,189.259259259,234.074074074,3981.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,21.3241106719,539.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
