MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481665930.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665931.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,268.8,69.375,1450.8,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665932.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.375,1450.8,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481665933.667,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.1904761905,270.0,69.375,1446.9,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665934.667,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665935.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665936.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,481665938.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,481665938.667,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,481665939.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,481665940.333,-873170244,A,5.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,5,481665941.333,-873170244,A,5.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,481665944.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,481665945.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.375,1450.8,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,481665946.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.375,1450.8,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481665947.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.375,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481665948.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,6,481665949.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.375,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,481665950.667,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.1904761905,268.8,69.375,1446.9,9.54545454545,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,481665951.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.375,1450.8,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,481665952.667,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.375,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,481665953.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.375,1450.8,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,481665954.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.1904761905,270.0,69.375,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,481665955.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.6666666667,270.0,69.375,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481665956.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.1904761905,270.0,69.375,1450.8,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,481665957.667,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.1904761905,270.0,69.375,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,481665958.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.1904761905,270.0,69.375,1443.0,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,481665959.333,-873170244,A,6.0,9659.16666667,553.703703704,197.037037037,2679.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.535573123,2897.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.7878787879
2,6,481665960.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,268.8,69.375,1446.9,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,481665961.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481665962.667,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.1904761905,270.0,69.375,1443.0,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481665963.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.1904761905,268.8,69.375,1446.9,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481665964.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,270.0,69.375,1443.0,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481665965.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,268.8,69.375,1443.0,9.54545454545,114.545454545,2898.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481665966.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,268.8,69.375,1446.9,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,481665967.667,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.1904761905,270.0,69.375,1443.0,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481665968.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,270.0,69.375,1443.0,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481665969.667,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.1904761905,268.8,69.0625,1443.0,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,177.763157895,156.8,0.0,48.7878787879
2,6,481665970.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,268.8,69.375,1443.0,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481665971.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,270.0,69.375,1443.0,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481665972.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.1904761905,268.8,69.375,1443.0,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481665973.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,270.0,69.375,1446.9,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481665976.667,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,268.8,69.375,1450.8,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,481665977.0,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,270.0,69.375,1446.9,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481665977.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,270.0,69.375,1443.0,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,481665977.667,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,268.8,69.375,1443.0,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481665978.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,270.0,69.375,1446.9,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,481665979.333,-873170244,A,6.0,9660.0,553.703703704,197.777777778,2679.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.545454545,2898.0,2.22222222222,0.909090909091,448.0,0.0,166.710526316,160.0,0.0,48.4848484848
2,6,481665980.333,-873170244,A,6.0,9660.83333333,553.703703704,197.777777778,2679.5,76.1904761905,268.8,69.0625,1443.0,9.5,114.555335968,2898.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,481665981.333,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,76.6666666667,268.8,69.0625,1443.0,9.5,114.555335968,2898.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,481665982.667,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.555335968,2898.25,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,160.0,0.0,48.4848484848
2,6,481665983.667,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.555335968,2898.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,6,481665985.333,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,76.1904761905,270.0,69.0625,1474.2,9.45454545455,114.555335968,2898.25,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481665985.667,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,84.2857142857,268.8,65.9375,1482.0,9.31818181818,114.555335968,2898.25,2.22222222222,0.909090909091,366.8,0.0,0.0,160.0,0.0,51.5151515152
2,6,481665986.667,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,270.0,62.8125,1446.9,9.27272727273,114.555335968,2898.25,2.22222222222,0.909090909091,266.0,0.0,167.631578947,156.8,0.0,54.8484848485
2,6,481665987.333,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,270.0,62.8125,1446.9,9.27272727273,114.555335968,2898.25,2.22222222222,0.909090909091,204.4,0.0,167.631578947,156.8,0.0,54.8484848485
2,6,481665988.333,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,193.2,46.875,705.9,6.5,114.555335968,2898.25,2.77777777778,0.909090909091,148.4,0.0,262.631578947,160.0,0.0,28.7878787879
2,6,481665989.333,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,164.4,39.375,678.6,7.36363636364,114.555335968,2898.25,11.6666666667,0.909090909091,106.4,0.0,263.026315789,156.8,0.0,33.6363636364
2,6,481665990.333,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,217.2,55.625,670.8,9.31818181818,114.555335968,2898.25,15.9722222222,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481665991.333,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,217.2,55.625,682.5,9.27272727273,114.555335968,2898.25,18.6111111111,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481665992.667,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,217.2,55.625,674.7,9.27272727273,114.555335968,2898.25,20.5555555556,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481665993.667,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,217.2,55.625,674.7,9.27272727273,114.555335968,2898.25,21.8055555556,0.909090909091,19.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481665994.667,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.8571428571,217.2,55.625,670.8,9.27272727273,114.555335968,2898.25,23.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481665995.333,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,216.0,55.625,678.6,9.31818181818,114.555335968,2898.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481665996.667,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,217.2,55.625,674.7,9.27272727273,114.555335968,2898.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481665997.333,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,216.0,55.625,678.6,9.27272727273,114.555335968,2898.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481665998.667,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,217.2,55.625,674.7,9.27272727273,114.555335968,2898.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481665999.667,-873170244,A,6.0,9660.83333333,553.703703704,198.518518519,2679.5,92.380952381,216.0,55.625,678.6,9.27272727273,114.555335968,2898.25,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481666000.667,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,92.380952381,217.2,55.625,674.7,9.27272727273,114.565217391,2898.5,25.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481666001.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,92.380952381,217.2,55.625,674.7,9.31818181818,114.565217391,2898.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481666002.667,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,92.380952381,217.2,55.625,674.7,9.27272727273,114.565217391,2898.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481666003.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,92.380952381,216.0,55.625,674.7,9.27272727273,114.565217391,2898.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481666004.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,92.380952381,216.0,55.625,678.6,9.27272727273,114.565217391,2898.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481666005.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,92.380952381,216.0,55.625,858.0,9.27272727273,114.565217391,2898.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,481666006.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,92.380952381,58.8,15.9375,1407.9,2.31818181818,114.565217391,2898.5,20.1388888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,481666007.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,92.380952381,60.0,15.9375,1404.0,2.27272727273,114.565217391,2898.5,15.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481666008.667,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,92.380952381,0.0,0.0,1626.3,2.27272727273,114.565217391,2898.5,12.5,0.909090909091,0.0,0.0,139.736842105,160.0,1.0,0.0
2,6,481666009.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,22.8571428571,0.0,0.0,7066.8,0.0,114.565217391,2898.5,9.86111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481666010.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,22.380952381,0.0,0.0,7066.8,0.0,114.565217391,2898.5,7.77777777778,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,481666012.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,22.380952381,0.0,0.0,7062.9,0.0,114.565217391,2898.5,5.83333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481666012.667,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,22.380952381,0.0,0.0,7062.9,0.0,114.565217391,2898.5,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481666013.667,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,22.380952381,0.0,0.0,7062.9,0.0,114.565217391,2898.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481666014.667,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,22.380952381,0.0,0.0,7062.9,0.0,114.565217391,2898.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481666015.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,22.380952381,0.0,0.0,7062.9,0.0,114.565217391,2898.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481666016.333,-873170244,A,6.0,9661.66666667,553.703703704,199.259259259,2679.5,22.380952381,0.0,0.0,7059.0,0.0,114.565217391,2898.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665845.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665846.667,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.77777777778,0.909090909091,39.2,0.0,0.0,160.0,1.0,0.0
2,4,481665847.667,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,11.6666666667,0.909090909091,198.8,0.0,0.0,160.0,1.0,0.0
2,4,481665848.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,14.5833333333,0.909090909091,271.6,0.0,0.0,160.0,1.0,0.0
2,4,481665849.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,17.6388888889,0.909090909091,336.0,0.0,0.0,156.8,1.0,0.0
2,4,481665850.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,19.0277777778,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,481665851.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,20.4166666667,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,481665852.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,21.3888888889,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,481665853.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,22.0833333333,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,481665854.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,22.3611111111,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,481665855.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,22.9166666667,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,481665856.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,22.2222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,4,481665857.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,17.6388888889,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,4,481665858.667,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,12.5,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,4,481665859.667,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,10.8333333333,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,481665860.667,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,7.91666666667,0.909090909091,375.2,4.18604651163,0.0,156.8,0.0,0.0
2,4,481665861.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,7.08333333333,0.909090909091,392.0,13.023255814,0.0,156.8,0.0,0.0
2,4,481665862.333,-873170342,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,6399.9,0.0,114.496047431,2896.75,5.97222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
