MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482360540.0,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360541.333,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360542.0,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482360543.0,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360544.0,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360545.333,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482360546.0,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360547.0,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360548.0,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482360549.0,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482360550.0,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1446.9,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482360551.333,4199773442,A,4.0,5075.83333333,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,482360552.333,4199773442,A,4.0,5075.83333333,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482360553.0,4199773442,A,4.0,5075.83333333,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482360554.0,4199773442,A,4.0,5075.83333333,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482360555.0,4199773442,A,4.0,5075.83333333,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482360556.0,4199773442,A,4.0,5075.83333333,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360557.333,4199773442,A,4.0,5075.83333333,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360558.0,4199773442,A,4.0,5075.83333333,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1877470356,1522.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360559.333,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,268.8,72.1875,1443.0,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482360560.0,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1446.9,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482360561.0,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482360562.333,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360563.333,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360564.0,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1976284585,1523.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360565.0,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360566.0,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360567.333,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360568.333,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482360569.333,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360570.0,4199773442,A,4.0,5076.66666667,103.333333333,226.666666667,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482360571.0,4199773442,A,4.0,5076.66666667,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360572.0,4199773442,A,4.0,5076.66666667,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360575.0,4199773442,A,4.0,5076.66666667,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360575.333,4199773442,A,4.0,5076.66666667,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360575.667,4199773442,A,4.0,5076.66666667,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360576.0,4199773442,A,4.0,5076.66666667,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360577.0,4199773442,A,4.0,5076.66666667,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482360578.333,4199773442,A,4.0,5076.66666667,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.1976284585,1523.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360579.333,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360580.333,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,482360581.0,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482360582.0,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482360583.0,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482360584.0,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360585.0,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482360586.0,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1446.9,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482360587.0,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,4,482360588.0,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1446.9,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,482360589.0,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,4,482360590.333,4199773442,A,4.0,5077.5,103.333333333,227.407407407,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482360591.0,4199773442,A,4.0,5077.5,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1450.8,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482360592.0,4199773442,A,4.0,5077.5,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482360593.0,4199773442,A,4.0,5077.5,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,4,482360594.0,4199773442,A,4.0,5077.5,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,4,482360595.0,4199773442,A,4.0,5077.5,103.333333333,228.148148148,2894.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482360596.0,4199773442,A,4.0,5077.5,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,48.4848484848
2,4,482360597.0,4199773442,A,4.0,5077.5,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.2075098814,1523.25,2.22222222222,0.909090909091,442.4,0.0,49.2105263158,172.8,1.0,48.4848484848
2,4,482360598.0,4199773442,A,4.0,5077.5,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.2075098814,1523.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,482360599.0,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482360600.0,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1446.9,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482360601.0,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,482360602.0,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482360603.333,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,482360604.0,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,482360605.333,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,482360606.0,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,482360607.0,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,442.4,0.0,65.0,182.4,1.0,48.7878787879
2,4,482360608.0,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,482360609.0,4199773442,A,4.0,5078.33333333,103.333333333,228.148148148,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,48.7878787879
2,4,482360611.667,4199773442,A,4.0,5078.33333333,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482360612.333,4199773442,A,4.0,5078.33333333,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482360612.667,4199773442,A,4.0,5078.33333333,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1446.9,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,482360613.0,4199773442,A,4.0,5078.33333333,103.333333333,228.888888889,2894.5,78.0952380952,270.0,72.1875,1446.9,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482360614.0,4199773442,A,4.0,5078.33333333,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1446.9,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482360615.0,4199773442,A,4.0,5078.33333333,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,482360616.0,4199773442,A,4.0,5078.33333333,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.7878787879
2,4,482360617.333,4199773442,A,4.0,5078.33333333,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,482360618.0,4199773442,A,4.0,5078.33333333,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2173913043,1523.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482360619.0,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482360620.0,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,482360621.0,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,482360622.333,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,482360623.0,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482360624.0,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482360625.0,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482360626.0,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,482360627.333,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1446.9,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,482360628.333,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,194.210526316,160.0,1.0,48.4848484848
2,4,482360629.0,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,194.210526316,160.0,1.0,48.7878787879
2,4,482360630.0,4199773442,A,4.0,5079.16666667,103.333333333,228.888888889,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,4,482360631.0,4199773442,A,4.0,5079.16666667,103.333333333,229.62962963,2894.5,78.5714285714,270.0,65.625,1493.7,9.45454545455,60.2272727273,1523.75,2.22222222222,0.909090909091,358.4,0.0,1.44736842105,160.0,1.0,51.5151515152
2,4,482360632.333,4199773442,A,4.0,5079.16666667,103.333333333,229.62962963,2894.5,78.5714285714,270.0,62.8125,1450.8,9.31818181818,60.2272727273,1523.75,2.22222222222,0.909090909091,238.0,0.0,0.0,160.0,1.0,54.5454545455
2,4,482360633.0,4199773442,A,4.0,5079.16666667,103.333333333,229.62962963,2894.5,78.5714285714,270.0,62.8125,1860.3,9.27272727273,60.2272727273,1523.75,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,1.0,54.8484848485
2,4,482360634.0,4199773442,A,4.0,5079.16666667,103.333333333,229.62962963,2894.5,78.5714285714,58.8,16.25,2714.4,2.27272727273,60.2272727273,1523.75,6.38888888889,0.909090909091,134.4,0.0,0.0,160.0,1.0,15.4545454545
2,4,482360635.0,4199773442,A,4.0,5079.16666667,103.333333333,229.62962963,2894.5,78.5714285714,217.2,55.625,729.3,9.31818181818,60.2272727273,1523.75,14.5833333333,0.909090909091,86.8,0.0,66.9736842105,156.8,1.0,57.5757575758
2,4,482360636.0,4199773442,A,4.0,5079.16666667,103.333333333,229.62962963,2894.5,78.5714285714,217.2,55.625,721.5,9.31818181818,60.2272727273,1523.75,17.6388888889,0.909090909091,61.6,0.0,238.026315789,156.8,1.0,57.5757575758
