MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485064172.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064174.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064174.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064175.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485064176.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064177.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064179.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064179.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064180.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064181.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064182.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485064184.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485064184.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,485064185.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485064189.0,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485064189.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485064190.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485064191.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485064192.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485064193.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.526315789474,172.8,0.0,0.0
2,6,485064194.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,485064195.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,485064196.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,485064197.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,485064200.0,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485064200.333,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,485064200.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485064201.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,485064202.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,485064203.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,485064204.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,485064205.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485064206.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485064207.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485064208.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485064209.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485064210.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485064211.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485064212.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485064213.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,192.236842105,160.0,0.0,0.0
2,6,485064214.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,485064215.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485064217.0,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485064217.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485064218.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485064219.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,485064220.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485064221.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485064222.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485064223.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,485064224.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,485064225.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,20.6578947368,156.8,0.0,0.0
2,6,485064226.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,485064227.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485064228.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485064229.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485064230.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,98.8157894737,156.8,0.0,0.0
2,6,485064231.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,485064232.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485064233.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485064234.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064235.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064236.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064238.0,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064240.0,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064240.333,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064240.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064241.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064242.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,485064243.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,485064244.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064245.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064246.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485064247.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485064248.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485064249.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,485064250.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,485064251.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,485064252.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,211.447368421,160.0,0.0,0.0
2,6,485064253.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,7.76315789474,160.0,0.0,0.0
2,6,485064254.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,2.89473684211,160.0,0.0,0.0
2,6,485064255.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485064256.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,485064257.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,485064258.667,2987014204,B,6,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485078974.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485078975.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485078976.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,44.8,0.0,0.0,156.8,0.0,0.0
2,4,485078977.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,151.2,0.0,0.0,156.8,0.0,0.0
2,4,485078978.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,263.2,0.0,0.0,156.8,0.0,0.0
2,4,485078979.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,4,485078980.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,4,485078981.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,406.0,0.0,0.0,160.0,0.0,0.0
2,4,485078982.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,4,485078983.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,0.0
2,4,485078984.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,0.0
2,4,485078985.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,4,485078986.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,4,485078987.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,249.2,8.60465116279,0.0,156.8,0.0,0.0
2,4,485078988.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,190.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,485078989.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,485078990.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,95.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,485078991.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,229.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,485078992.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,299.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,485078993.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,0.0,0.0,0.0,0.0,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,341.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,485078994.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.380952381,0.0,0.0,4395.3,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,358.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,485078995.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,150.0,0.0,0.0,2414.1,0.0,59.604743083,1508.0,2.22222222222,0.909090909091,375.2,30.4651162791,0.0,156.8,0.0,0.0
2,4,485078996.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,133.333333333,58.8,16.25,5280.6,2.45454545455,59.604743083,1508.0,2.22222222222,0.909090909091,386.4,34.6511627907,0.0,160.0,0.0,0.30303030303
2,4,485078997.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.380952381,256.8,65.0,2527.2,10.0454545455,59.604743083,1508.0,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485078998.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,2523.3,10.0454545455,59.604743083,1508.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485078999.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,2515.5,10.0454545455,59.604743083,1508.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485079000.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,2063.1,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485079002.333,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,59.604743083,1508.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485079002.667,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,1450.8,10.0454545455,59.604743083,1508.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485079003.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,59.604743083,1508.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485079004.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,1443.0,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485079005.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,59.604743083,1508.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485079006.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485079007.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485079008.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,1450.8,10.0,59.604743083,1508.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485079009.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,59.604743083,1508.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485079010.0,-4035511804,B,4,5026.66666667,509.62962963,31.1111111111,3675.25,72.8571428571,258.0,65.0,1446.9,10.0454545455,59.604743083,1508.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
