MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484929027.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484929028.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929029.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484929030.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929031.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929032.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929033.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929034.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929035.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929036.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929037.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929038.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929039.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929040.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,74.2105263158,160.0,0.0,0.0
2,6,484929041.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484929043.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484929044.0,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484929044.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484929045.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484929046.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484936035.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936036.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484936037.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,10.6944444444,0.909090909091,204.4,0.0,0.0,156.8,1.0,0.0
2,4,484936038.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,15.1388888889,0.909090909091,266.0,0.0,0.0,156.8,1.0,0.0
2,4,484936039.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,18.4722222222,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,4,484936040.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,19.4444444444,0.909090909091,366.8,0.0,0.0,156.8,1.0,0.0
2,4,484936041.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,20.5555555556,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,484936042.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,21.5277777778,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,484936043.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,22.0833333333,0.909090909091,439.6,0.0,0.0,156.8,1.0,0.0
2,4,484936044.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,22.7777777778,0.909090909091,456.4,0.0,0.0,160.0,1.0,0.0
2,4,484936045.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,22.9166666667,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,484936046.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,21.1111111111,0.909090909091,400.4,0.0,0.0,156.8,0.0,0.0
2,4,484936047.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484936048.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,12.6388888889,0.909090909091,207.2,0.0,0.0,156.8,0.0,0.0
2,4,484936049.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,9.86111111111,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,4,484936050.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,7.91666666667,0.909090909091,316.4,13.023255814,0.0,156.8,0.0,0.0
2,4,484936051.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,0.0,0.0,49.9604743083,1264.0,6.25,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,4,484936052.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,0.0,0.0,0.0,5795.4,0.0,49.9604743083,1264.0,5.41666666667,0.909090909091,375.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,484936053.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,150.0,0.0,0.0,2394.6,0.0,49.9604743083,1264.0,4.44444444444,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,484936054.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,150.0,0.0,0.0,2410.2,0.0,49.9604743083,1264.0,3.88888888889,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,484936055.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,77.1428571429,189.6,46.25,3053.7,7.45454545455,49.9604743083,1264.0,3.47222222222,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,32.7272727273
2,4,484936056.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,49.9604743083,1264.0,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484936057.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,49.9604743083,1264.0,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,484936058.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,49.9604743083,1264.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936059.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,49.9604743083,1264.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936060.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0,49.9604743083,1264.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484936061.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0,49.9604743083,1264.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484936062.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.9604743083,1264.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484936063.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,1443.0,10.0,49.9604743083,1264.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936064.667,-4043511570,B,4,4213.33333333,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0,49.9604743083,1264.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936065.667,-4043511570,B,4,4214.16666667,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484936066.667,-4043511570,B,4,4214.16666667,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936067.667,-4043511570,B,4,4214.16666667,455.925925926,161.481481481,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0,49.9703557312,1264.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484936068.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936069.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936071.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936072.0,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484936072.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484936073.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0,49.9703557312,1264.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936074.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484936075.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484936076.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936077.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936078.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936079.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936080.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936081.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936082.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936083.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936084.667,-4043511570,B,4,4214.16666667,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9703557312,1264.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936085.667,-4043511570,B,4,4215.0,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936086.667,-4043511570,B,4,4215.0,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936087.667,-4043511570,B,4,4215.0,455.925925926,162.222222222,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0,49.9802371542,1264.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484936088.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936089.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936090.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484936091.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936092.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936093.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936094.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484936095.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936096.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936097.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936098.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936099.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484936100.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484936101.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484936102.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484936103.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936104.667,-4043511570,B,4,4215.0,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,49.9802371542,1264.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936105.667,-4043511570,B,4,4215.83333333,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936106.667,-4043511570,B,4,4215.83333333,455.925925926,162.962962963,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484936108.333,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936108.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.9901185771,1264.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936109.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936110.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936111.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936112.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936113.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936114.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936115.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936116.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484936117.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936118.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484936119.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484936120.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484936121.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484936122.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484936123.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484936124.667,-4043511570,B,4,4215.83333333,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,49.9901185771,1264.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484936125.667,-4043511570,B,4,4216.66666667,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1446.9,10.0,50.0,1265.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484936126.667,-4043511570,B,4,4216.66666667,455.925925926,163.703703704,3639.0,72.8571428571,258.0,65.9375,1450.8,10.0,50.0,1265.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
