MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487184983.0,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487184983.667,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487184985.0,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.306324110672,7.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487184985.667,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487184986.667,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487184988.0,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487184989.0,29494162,B,4,25.8333333333,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487184990.0,29494162,B,4,25.8333333333,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487184990.667,29494162,B,4,25.8333333333,634.444444444,56.2962962963,4282.0,73.3333333333,258.0,65.9375,1458.6,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487184992.0,29494162,B,4,25.8333333333,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487184993.0,29494162,B,4,25.8333333333,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487184994.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487184995.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487184996.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487184997.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487184997.667,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.316205533597,8.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487184999.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185000.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185001.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487185002.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487185003.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487185004.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487185005.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487185006.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487185007.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487185008.0,29494162,B,4,26.6666666667,634.444444444,56.2962962963,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487185009.0,29494162,B,4,26.6666666667,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185010.0,29494162,B,4,26.6666666667,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185011.0,29494162,B,4,26.6666666667,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185012.0,29494162,B,4,26.6666666667,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185013.0,29494162,B,4,26.6666666667,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.316205533597,8.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185014.0,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,487185015.333,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185015.667,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185016.667,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487185018.0,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487185019.0,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185020.0,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185020.667,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185021.667,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487185023.0,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.326086956522,8.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487185024.0,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185025.0,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1466.4,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185025.667,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,487185026.667,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1466.4,10.0,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.6363636364
2,4,487185027.667,29494162,B,4,27.5,634.444444444,57.037037037,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487185029.0,29494162,B,4,27.5,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.326086956522,8.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185030.0,29494162,B,4,27.5,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185031.0,29494162,B,4,27.5,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487185031.667,29494162,B,4,27.5,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487185032.667,29494162,B,4,27.5,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,0.326086956522,8.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487185033.667,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487185035.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487185036.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487185036.667,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487185038.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0909090909,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,487185039.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,487185040.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,487185041.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,487185042.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.335968379447,8.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,487185043.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,487185044.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.335968379447,8.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,43.9393939394
2,4,487185045.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487185046.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487185047.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,44.2424242424
2,4,487185048.0,29494162,B,4,28.3333333333,634.444444444,57.7777777778,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,43.9393939394
2,4,487185049.0,29494162,B,4,28.3333333333,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,35.6578947368,163.2,1.0,43.9393939394
2,4,487185049.667,29494162,B,4,28.3333333333,634.444444444,58.5185185185,4282.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,1.0,44.2424242424
2,4,487185050.667,29494162,B,4,28.3333333333,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,487185052.667,29494162,B,4,28.3333333333,634.444444444,58.5185185185,4282.0,73.3333333333,258.0,65.9375,1458.6,10.0,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,487185053.0,29494162,B,4,28.3333333333,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.335968379447,8.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,487185054.0,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,487185055.0,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,43.9393939394
2,4,487185055.667,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,487185057.0,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,4,487185058.0,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,487185058.667,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1466.4,10.0,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,1.0,43.9393939394
2,4,487185060.0,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.345849802372,8.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,487185060.667,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,487185062.0,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,487185063.0,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,487185064.0,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.625,1454.7,10.0,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,4,487185064.667,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,43.9393939394
2,4,487185065.667,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1462.5,10.0,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,487185067.0,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,487185068.0,29494162,B,4,29.1666666667,634.444444444,58.5185185185,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,487185068.667,29494162,B,4,29.1666666667,634.444444444,59.2592592593,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,4,487185070.0,29494162,B,4,29.1666666667,634.444444444,59.2592592593,4282.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,1.0,43.6363636364
2,4,487185070.667,29494162,B,4,29.1666666667,634.444444444,59.2592592593,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,487185072.0,29494162,B,4,29.1666666667,634.444444444,59.2592592593,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,487185073.0,29494162,B,4,29.1666666667,634.444444444,59.2592592593,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.345849802372,8.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,1.0,43.9393939394
2,4,487185074.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,72.8571428571,258.0,65.9375,1466.4,10.0,0.355731225296,9.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487185075.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,87.619047619,258.0,65.9375,1462.5,9.31818181818,0.355731225296,9.0,2.22222222222,0.909090909091,355.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487185075.667,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,258.0,65.9375,1446.9,9.31818181818,0.355731225296,9.0,2.22222222222,0.909090909091,260.4,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,487185077.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,258.0,65.9375,1259.7,9.27272727273,0.355731225296,9.0,2.22222222222,0.909090909091,173.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,487185078.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,58.8,15.9375,725.4,2.27272727273,0.355731225296,9.0,9.02777777778,0.909090909091,117.6,0.0,196.578947368,156.8,1.0,15.4545454545
2,4,487185079.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,60.0,15.9375,717.6,2.90909090909,0.355731225296,9.0,15.6944444444,0.909090909091,89.6,0.0,197.105263158,156.8,1.0,25.4545454545
2,4,487185080.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,217.2,55.625,717.6,9.27272727273,0.355731225296,9.0,19.8611111111,0.909090909091,64.4,0.0,26.9736842105,156.8,1.0,57.5757575758
2,4,487185081.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,217.2,55.625,725.4,9.27272727273,0.355731225296,9.0,21.8055555556,0.909090909091,42.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,487185082.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,216.0,55.625,717.6,9.27272727273,0.355731225296,9.0,23.1944444444,0.909090909091,28.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487185083.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,217.2,55.625,729.3,9.27272727273,0.355731225296,9.0,24.3055555556,0.909090909091,16.8,0.0,0.0,160.0,1.0,57.8787878788
2,4,487185084.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,217.2,55.625,721.5,9.27272727273,0.355731225296,9.0,25.0,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,487185085.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,217.2,55.625,725.4,9.27272727273,0.355731225296,9.0,25.6944444444,0.909090909091,0.0,0.0,130.657894737,160.0,1.0,57.5757575758
2,4,487185086.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,217.2,55.625,721.5,9.27272727273,0.355731225296,9.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487185087.0,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,217.2,55.625,729.3,9.27272727273,0.355731225296,9.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487185087.667,29494162,B,4,30.0,634.444444444,59.2592592593,4282.0,91.4285714286,217.2,55.625,721.5,9.27272727273,0.355731225296,9.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,487185089.333,29494162,B,4,30.0,634.444444444,60.0,4282.0,91.4285714286,217.2,55.625,721.5,9.27272727273,0.355731225296,9.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,487185089.667,29494162,B,4,30.0,634.444444444,60.0,4282.0,91.4285714286,217.2,55.625,729.3,9.27272727273,0.355731225296,9.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
