MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483603209.0,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.1428571429,216.0,55.625,733.2,9.27272727273,51.45256917,1301.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483603210.0,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.1428571429,216.0,55.3125,729.3,9.27272727273,51.45256917,1301.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483603210.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.1428571429,217.2,55.625,721.5,9.31818181818,51.45256917,1301.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483603211.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.1428571429,217.2,55.625,729.3,9.27272727273,51.45256917,1301.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483603212.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.619047619,217.2,55.625,729.3,9.27272727273,51.45256917,1301.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483603213.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.1428571429,216.0,55.625,729.3,9.27272727273,51.45256917,1301.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483603215.0,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.1428571429,216.0,55.625,729.3,9.27272727273,51.45256917,1301.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483603215.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.1428571429,216.0,55.625,733.2,9.27272727273,51.45256917,1301.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,483603217.0,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.1428571429,216.0,55.625,729.3,9.27272727273,51.45256917,1301.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483603217.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.619047619,217.2,55.625,729.3,9.31818181818,51.45256917,1301.75,26.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,4,483603218.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.1428571429,217.2,55.625,733.2,9.27272727273,51.45256917,1301.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,483603222.333,-2149929676,A,4.0,4340.0,642.222222222,74.8148148148,3258.25,77.619047619,58.8,15.9375,1466.4,2.31818181818,51.4624505929,1302.0,15.4166666667,0.909090909091,0.0,0.0,124.342105263,160.0,1.0,15.1515151515
2,4,483603222.667,-2149929676,A,4.0,4340.0,642.222222222,74.8148148148,3258.25,77.619047619,58.8,15.9375,1466.4,2.31818181818,51.4624505929,1302.0,14.7222222222,0.909090909091,0.0,0.0,124.342105263,160.0,1.0,15.1515151515
2,4,483603223.333,-2149929676,A,4.0,4340.0,642.222222222,74.8148148148,3258.25,77.1428571429,58.8,15.9375,1466.4,2.27272727273,51.4624505929,1302.0,13.3333333333,0.909090909091,0.0,0.0,124.342105263,160.0,1.0,15.1515151515
2,4,483603223.667,-2149929676,A,4.0,4340.0,642.222222222,74.8148148148,3258.25,77.619047619,0.0,0.0,2659.8,2.31818181818,51.4624505929,1302.0,12.0833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603224.0,-2149929676,A,4.0,4340.0,642.222222222,74.8148148148,3258.25,53.8095238095,0.0,0.0,5491.2,0.0,51.4624505929,1302.0,10.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603224.667,-2149929676,A,4.0,4340.0,642.222222222,74.8148148148,3258.25,20.4761904762,0.0,0.0,7137.0,0.0,51.4624505929,1302.0,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603225.667,-2149929676,A,4.0,4340.0,642.222222222,74.8148148148,3258.25,20.9523809524,0.0,0.0,7129.2,0.0,51.4624505929,1302.0,7.36111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603227.0,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,20.4761904762,0.0,0.0,7129.2,0.0,51.4624505929,1302.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603228.0,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,20.9523809524,0.0,0.0,7129.2,0.0,51.4624505929,1302.0,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603228.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,20.4761904762,0.0,0.0,7129.2,0.0,51.4624505929,1302.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603229.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,20.9523809524,0.0,0.0,7129.2,0.0,51.4624505929,1302.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603230.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,20.4761904762,0.0,0.0,7133.1,0.0,51.4624505929,1302.0,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603231.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,20.4761904762,0.0,0.0,7133.1,0.0,51.4624505929,1302.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603233.0,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,20.9523809524,0.0,0.0,7129.2,0.0,51.4624505929,1302.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603233.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,20.9523809524,0.0,0.0,7133.1,0.0,51.4624505929,1302.0,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603236.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,20.4761904762,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483603237.0,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,20.4761904762,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483603237.333,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,33.3333333333,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483603237.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,39.5238095238,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483603239.0,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483603239.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483603240.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483603241.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603243.0,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603244.0,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603244.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603246.0,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603246.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603247.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603248.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483603250.0,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483603250.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,483603251.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,483603252.667,-2149929676,A,4.0,4340.0,642.222222222,75.5555555556,3258.25,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483603270.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483603271.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,483603272.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483603275.333,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483603275.333,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483603276.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483603277.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483603279.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483603279.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483603280.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,21.6279069767,0.0,156.8,1.0,0.0
2,5,483603281.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,30.4651162791,0.0,160.0,1.0,0.0
2,5,483603283.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603284.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603284.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603285.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603286.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603287.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603288.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603289.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603290.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603291.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603292.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603294.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603294.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603295.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603299.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603299.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603300.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603300.333,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603300.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603301.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603303.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603303.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603304.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603305.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603306.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603308.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603308.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603309.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603310.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603311.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483603313.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483603314.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603314.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603315.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603316.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603318.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603318.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483603319.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603320.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603321.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483603322.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603323.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603325.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603326.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603326.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603328.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603328.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483603329.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603330.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603331.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603332.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603333.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603337.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483603337.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483603338.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483603338.333,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483603338.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603339.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603341.0,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603341.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483603342.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483603343.667,-2149929676,A,5.0,4340.0,642.222222222,75.5555555556,3258.5,0.0,0.0,0.0,0.0,0.0,51.4624505929,1302.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
