MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485416162.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,18.0555555556,0.909090909091,296.8,0.0,0.0,160.0,0.0,0.0
2,5,485416162.333,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,16.25,0.909090909091,280.0,0.0,0.0,160.0,0.0,0.0
2,5,485416163.333,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,12.5,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,5,485416164.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,10.6944444444,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,5,485416165.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,8.19444444444,0.909090909091,341.6,8.60465116279,0.0,160.0,0.0,0.0
2,5,485416166.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,6.52777777778,0.909090909091,366.8,17.2093023256,0.0,160.0,0.0,0.0
2,5,485416167.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,5.41666666667,0.909090909091,378.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485416168.333,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,111.428571429,0.0,0.0,2394.6,0.0,89.2490118577,2258.0,4.72222222222,0.909090909091,386.4,17.2093023256,0.0,160.0,0.0,0.0
2,5,485416169.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,150.0,0.0,0.0,2406.3,0.0,89.2490118577,2258.0,4.02777777778,0.909090909091,389.2,26.0465116279,0.0,160.0,0.0,0.0
2,5,485416170.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,113.80952381,171.6,40.3125,2730.0,7.27272727273,89.2490118577,2258.0,3.61111111111,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,19.696969697
2,5,485416171.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,77.1428571429,270.0,72.1875,2523.3,9.95454545455,89.2490118577,2258.0,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485416172.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,77.1428571429,268.8,72.1875,2523.3,9.95454545455,89.2490118577,2258.0,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,485416173.333,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,77.1428571429,268.8,71.875,2507.7,10.0,89.2490118577,2258.0,2.22222222222,0.909090909091,400.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485416174.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,89.2490118577,2258.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485416175.0,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2490118577,2258.0,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485416176.0,2999014220,A,5,7527.5,661.111111111,88.1481481481,3777.5,77.1428571429,270.0,72.1875,1439.1,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485416177.0,2999014220,A,5,7527.5,661.111111111,88.1481481481,3777.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485416178.333,2999014220,A,5,7527.5,661.111111111,88.1481481481,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485416179.0,2999014220,A,5,7527.5,661.111111111,88.1481481481,3777.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485416180.0,2999014220,A,5,7527.5,661.111111111,88.1481481481,3777.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485416181.0,2999014220,A,5,7527.5,661.111111111,88.1481481481,3777.5,77.1428571429,268.8,72.1875,1431.3,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485416182.0,2999014220,A,5,7527.5,661.111111111,88.1481481481,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485416183.333,2999014220,A,5,7527.5,661.111111111,88.1481481481,3777.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485416184.333,2999014220,A,5,7527.5,661.111111111,88.1481481481,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485416185.0,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1431.3,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485416186.0,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485416187.0,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1439.1,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485416188.333,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,270.0,72.1875,1427.4,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485416189.333,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485416190.0,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1435.2,10.0,89.2588932806,2258.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485416191.333,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1431.3,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485416192.0,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485416193.0,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485416194.0,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1431.3,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485416195.333,2999014220,A,5,7527.5,661.111111111,88.8888888889,3777.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.2588932806,2258.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485416196.333,2999014220,A,5,7528.33333333,661.111111111,88.8888888889,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485416197.333,2999014220,A,5,7528.33333333,661.111111111,88.8888888889,3777.5,77.1428571429,270.0,72.1875,1423.5,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485416200.333,2999014220,A,5,7528.33333333,661.111111111,88.8888888889,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485416200.667,2999014220,A,5,7528.33333333,661.111111111,88.8888888889,3777.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485416201.0,2999014220,A,5,7528.33333333,661.111111111,88.8888888889,3777.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485416201.667,2999014220,A,5,7528.33333333,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485416202.333,2999014220,A,5,7528.33333333,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485416203.0,2999014220,A,5,7528.33333333,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485416204.0,2999014220,A,5,7528.33333333,661.111111111,88.8888888889,3777.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485416205.0,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485416206.333,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485416207.333,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485416208.0,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485416209.0,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485416210.333,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1450.8,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485416211.333,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485416212.333,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1427.4,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485416213.0,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485416214.333,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,89.2687747036,2258.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485416215.333,2999014220,A,5,7528.33333333,661.111111111,89.6296296296,3777.5,77.1428571429,268.8,72.1875,1435.2,10.0,89.2687747036,2258.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485416216.333,2999014220,A,5,7529.16666667,661.111111111,89.6296296296,3777.5,77.1428571429,268.8,72.1875,1431.3,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485416217.0,2999014220,A,5,7529.16666667,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485416218.333,2999014220,A,5,7529.16666667,661.111111111,89.6296296296,3777.5,77.619047619,268.8,72.1875,1439.1,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485416219.333,2999014220,A,5,7529.16666667,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485416220.333,2999014220,A,5,7529.16666667,661.111111111,89.6296296296,3777.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485416221.333,2999014220,A,5,7529.16666667,661.111111111,89.6296296296,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485416222.333,2999014220,A,5,7529.16666667,661.111111111,89.6296296296,3777.5,77.1428571429,268.8,72.1875,1431.3,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485416223.0,2999014220,A,5,7529.16666667,661.111111111,89.6296296296,3777.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485416224.0,2999014220,A,5,7529.16666667,661.111111111,89.6296296296,3777.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485416225.0,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485416226.333,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1427.4,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485416227.333,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485416228.0,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485416229.0,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1435.2,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485416230.0,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1427.4,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485416231.0,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485416232.333,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485416233.0,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1439.1,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485416234.0,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1427.4,10.0,89.2786561265,2258.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485416235.0,2999014220,A,5,7529.16666667,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.2786561265,2258.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485416236.0,2999014220,A,5,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485416239.333,2999014220,A,5,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485416239.667,2999014220,A,5,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485416240.0,2999014220,A,5,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485416240.333,2999014220,A,5,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,270.0,72.1875,1439.1,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,485416241.333,2999014220,A,5,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,485416242.0,2999014220,A,5,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,485416243.0,2999014220,A,5,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,485416244.0,2999014220,A,5,7530.0,661.111111111,90.3703703704,3777.5,77.1428571429,268.8,72.1875,1435.2,10.0,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,485416248.333,2999014220,A,6,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,485416249.333,2999014220,A,6,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1427.4,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,485416250.0,2999014220,A,6,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,485416251.0,2999014220,A,6,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.7878787879
2,6,485416252.0,2999014220,A,6,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1431.3,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,0.0,176.0,0.0,48.4848484848
2,6,485416253.0,2999014220,A,6,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1435.2,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,51.5789473684,176.0,0.0,48.7878787879
2,6,485416254.333,2999014220,A,6,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485416255.333,2999014220,A,6,7530.0,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.2885375494,2259.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485416256.333,2999014220,A,6,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1435.2,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485416257.0,2999014220,A,6,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485416258.0,2999014220,A,6,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,485416259.333,2999014220,A,6,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,268.8,72.1875,1443.0,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485416260.333,2999014220,A,6,7530.83333333,661.111111111,91.1111111111,3777.5,77.619047619,270.0,72.1875,1439.1,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485416261.0,2999014220,A,6,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1431.3,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,485416262.0,2999014220,A,6,7530.83333333,661.111111111,91.1111111111,3777.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,89.2984189723,2259.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,172.8,0.0,48.7878787879
