MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481842933.0,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,73.8095238095,258.0,65.9375,1458.6,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,481842934.0,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,481842935.0,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.3498023715,337.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,481842936.333,-879170112,B,6.0,1125.83333333,650.0,69.6296296296,2744.5,73.8095238095,258.0,65.9375,1454.7,10.0,13.3498023715,337.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,481842937.0,-879170112,B,6.0,1126.66666667,650.0,69.6296296296,2744.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,0.0,66.9736842105,160.0,0.0,43.9393939394
2,6,481842938.0,-879170112,B,6.0,1126.66666667,650.0,69.6296296296,2744.5,73.8095238095,258.0,65.9375,1454.7,10.0,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,0.0,236.578947368,160.0,0.0,43.9393939394
2,6,481842939.0,-879170112,B,6.0,1126.66666667,650.0,69.6296296296,2744.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,13.3596837945,338.0,2.22222222222,0.909090909091,439.6,0.0,263.026315789,160.0,0.0,43.9393939394
2,6,481842940.0,-879170112,B,6.0,1126.66666667,650.0,69.6296296296,2744.5,75.7142857143,258.0,65.9375,1505.4,9.86363636364,13.3596837945,338.0,2.22222222222,0.909090909091,397.6,0.0,262.631578947,160.0,0.0,46.3636363636
2,6,481842941.0,-879170112,B,6.0,1126.66666667,650.0,69.6296296296,2744.5,92.380952381,256.8,65.9375,1458.6,9.31818181818,13.3596837945,338.0,2.22222222222,0.909090909091,282.8,0.0,262.631578947,160.0,0.0,54.8484848485
2,6,481842942.333,-879170112,B,6.0,1126.66666667,650.0,69.6296296296,2744.5,92.380952381,258.0,65.9375,1450.8,9.31818181818,13.3596837945,338.0,2.22222222222,0.909090909091,201.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,481842943.0,-879170112,B,6.0,1126.66666667,650.0,69.6296296296,2744.5,91.9047619048,160.8,29.0625,916.5,4.09090909091,13.3596837945,338.0,2.5,0.909090909091,151.2,0.0,262.631578947,160.0,0.0,35.4545454545
2,6,481842944.333,-879170112,B,6.0,1126.66666667,650.0,69.6296296296,2744.5,92.380952381,58.8,15.9375,690.3,2.31818181818,13.3596837945,338.0,12.5,0.909090909091,109.2,0.0,262.631578947,160.0,0.0,15.4545454545
2,6,481842945.0,-879170112,B,6.0,1126.66666667,650.0,69.6296296296,2744.5,92.380952381,177.6,45.3125,686.4,7.72727272727,13.3596837945,338.0,17.3611111111,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,481842946.0,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,686.4,9.27272727273,13.3596837945,338.0,19.8611111111,0.909090909091,53.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481842947.333,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,217.2,55.625,686.4,9.27272727273,13.3596837945,338.0,21.3888888889,0.909090909091,36.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481842948.0,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,217.2,55.625,690.3,9.27272727273,13.3596837945,338.0,22.3611111111,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481842950.0,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,686.4,9.31818181818,13.3596837945,338.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481842950.333,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,686.4,9.27272727273,13.3596837945,338.0,24.1666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481842951.0,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,686.4,9.27272727273,13.3596837945,338.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481842952.333,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,682.5,9.31818181818,13.3596837945,338.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481842953.0,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,678.6,9.31818181818,13.3596837945,338.0,25.1388888889,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,481842954.0,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,682.5,9.27272727273,13.3596837945,338.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481842955.0,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,686.4,9.27272727273,13.3596837945,338.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481842956.0,-879170112,B,6.0,1126.66666667,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,686.4,9.27272727273,13.3596837945,338.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481842957.333,-879170112,B,6.0,1127.5,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,682.5,9.27272727273,13.3695652174,338.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481842958.0,-879170112,B,6.0,1127.5,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,682.5,9.31818181818,13.3695652174,338.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481842959.0,-879170112,B,6.0,1127.5,650.0,70.3703703704,2744.5,92.380952381,217.2,55.625,678.6,9.27272727273,13.3695652174,338.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481842960.0,-879170112,B,6.0,1127.5,650.0,70.3703703704,2744.5,92.380952381,216.0,55.625,682.5,9.27272727273,13.3695652174,338.25,25.9722222222,0.909090909091,0.0,0.0,131.973684211,160.0,1.0,57.8787878788
2,6,481842961.0,-879170112,B,6.0,1127.5,650.0,70.3703703704,2744.5,92.380952381,61.2,16.875,1400.1,2.45454545455,13.3695652174,338.25,20.9722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,16.0606060606
2,6,481842962.333,-879170112,B,6.0,1127.5,650.0,70.3703703704,2744.5,92.380952381,60.0,15.9375,1404.0,2.27272727273,13.3695652174,338.25,16.3888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481842963.0,-879170112,B,6.0,1127.5,650.0,70.3703703704,2744.5,92.380952381,58.8,15.9375,1404.0,2.31818181818,13.3695652174,338.25,13.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,481842964.0,-879170112,B,6.0,1127.5,650.0,70.3703703704,2744.5,57.619047619,0.0,0.0,5814.9,0.0,13.3695652174,338.25,10.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481842965.0,-879170112,B,6.0,1127.5,650.0,70.3703703704,2744.5,22.380952381,0.0,0.0,7066.8,0.0,13.3695652174,338.25,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481842966.0,-879170112,B,6.0,1127.5,650.0,71.1111111111,2744.5,22.380952381,0.0,0.0,7062.9,0.0,13.3695652174,338.25,7.08333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
