MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484580278.0,2941014074,B,6.0,1385.0,288.888888889,319.259259259,3526.25,91.4285714286,217.2,55.625,725.4,9.31818181818,16.4229249012,415.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484580279.333,2941014074,B,6.0,1385.0,288.888888889,319.259259259,3526.25,91.4285714286,217.2,55.625,721.5,9.31818181818,16.4229249012,415.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484580280.0,2941014074,B,6.0,1385.0,288.888888889,319.259259259,3526.25,91.4285714286,217.2,55.625,717.6,9.31818181818,16.4229249012,415.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484580281.0,2941014074,B,6.0,1385.0,288.888888889,319.259259259,3526.25,91.4285714286,217.2,55.625,721.5,9.27272727273,16.4229249012,415.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484580282.0,2941014074,B,6.0,1385.0,288.888888889,319.259259259,3526.25,91.9047619048,217.2,55.625,721.5,9.27272727273,16.4229249012,415.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484580283.0,2941014074,B,6.0,1385.0,288.888888889,319.259259259,3526.25,91.4285714286,217.2,55.625,725.4,9.27272727273,16.4229249012,415.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484580285.0,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,91.4285714286,217.2,46.5625,1088.1,7.77272727273,16.4328063241,415.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484580285.333,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,91.4285714286,141.6,26.875,1454.7,4.31818181818,16.4328063241,415.75,23.75,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,38.7878787879
2,6,484580286.333,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,91.4285714286,58.8,15.9375,1454.7,2.31818181818,16.4328063241,415.75,19.1666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,484580287.0,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,91.9047619048,60.0,15.9375,1443.0,2.27272727273,16.4328063241,415.75,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484580288.0,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,91.4285714286,0.0,0.0,2125.5,2.31818181818,16.4328063241,415.75,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484580289.0,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,53.8095238095,0.0,0.0,6388.2,0.0,16.4328063241,415.75,9.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484580290.0,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,20.9523809524,0.0,0.0,7137.0,0.0,16.4328063241,415.75,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484580291.333,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,20.4761904762,0.0,0.0,7144.8,0.0,16.4328063241,415.75,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484580292.333,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,20.9523809524,0.0,0.0,7137.0,0.0,16.4328063241,415.75,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484580293.0,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,20.9523809524,0.0,0.0,7140.9,0.0,16.4328063241,415.75,4.44444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484580294.0,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,20.9523809524,0.0,0.0,7137.0,0.0,16.4328063241,415.75,3.61111111111,0.909090909091,0.0,0.0,259.736842105,160.0,1.0,0.0
2,6,484580295.0,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,20.4761904762,0.0,0.0,7140.9,0.0,16.4328063241,415.75,3.05555555556,0.909090909091,0.0,0.0,259.736842105,160.0,1.0,0.0
2,6,484580296.0,2941014074,B,6.0,1385.83333333,288.888888889,319.259259259,3526.25,20.9523809524,0.0,0.0,7148.7,0.0,16.4328063241,415.75,2.22222222222,0.909090909091,0.0,0.0,52.5,160.0,1.0,0.0
2,6,484580297.333,2941014074,B,6.0,1385.83333333,288.888888889,320.0,3526.25,20.9523809524,0.0,0.0,7140.9,0.0,16.4328063241,415.75,2.22222222222,0.909090909091,0.0,0.0,4.86842105263,160.0,1.0,0.0
2,6,484580298.0,2941014074,B,6.0,1385.83333333,288.888888889,320.0,3526.25,20.9523809524,0.0,0.0,7140.9,0.0,16.4328063241,415.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484580299.0,2941014074,B,6.0,1385.83333333,288.888888889,320.0,3526.25,20.9523809524,0.0,0.0,0.0,0.0,16.4328063241,415.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484580300.0,2941014074,B,6.0,1385.83333333,288.888888889,320.0,3526.25,45.7142857143,0.0,0.0,0.0,0.0,16.4328063241,415.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484580301.0,2941014074,B,6.0,1385.83333333,288.888888889,320.0,3526.25,28.0952380952,0.0,0.0,5709.6,0.0,16.4328063241,415.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484580302.333,2941014074,B,6.0,1385.83333333,288.888888889,320.0,3526.25,26.6666666667,0.0,0.0,0.0,0.0,16.4328063241,415.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484580303.0,2941014074,B,6.0,1385.83333333,288.888888889,320.0,3526.25,0.0,0.0,0.0,0.0,0.0,16.4328063241,415.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586984.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484586985.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,2.77777777778,0.909090909091,56.0,0.0,0.0,160.0,1.0,0.0
2,4,484586986.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,13.6111111111,0.909090909091,249.2,0.0,0.0,160.0,1.0,0.0
2,4,484586986.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,16.3888888889,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,484586988.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,18.75,0.909090909091,364.0,0.0,0.0,156.8,1.0,0.0
2,4,484586989.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,20.5555555556,0.909090909091,411.6,0.0,0.0,156.8,1.0,0.0
2,4,484586989.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,21.3888888889,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,484586990.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,21.9444444444,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,484586992.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,22.5,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,484586992.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,22.9166666667,0.909090909091,476.0,0.0,0.0,160.0,1.0,0.0
2,4,484586994.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,23.3333333333,0.909090909091,484.4,0.0,0.0,160.0,0.0,0.0
2,4,484586994.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,21.5277777778,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,4,484586996.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484586996.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,12.3611111111,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,4,484586997.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,9.44444444444,0.909090909091,249.2,0.0,0.0,156.8,0.0,0.0
2,4,484586999.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,7.22222222222,0.909090909091,355.6,13.023255814,0.0,156.8,0.0,0.0
2,4,484587000.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,0.0,0.0,17.0750988142,432.0,5.97222222222,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,484587001.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,0.0,0.0,0.0,5994.3,0.0,17.0750988142,432.0,5.0,0.909090909091,389.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,484587002.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,150.0,0.0,0.0,2398.5,0.0,17.0750988142,432.0,4.30555555556,0.909090909091,397.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,484587003.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,142.380952381,0.0,5.3125,6602.7,2.31818181818,17.0750988142,432.0,3.75,0.909090909091,406.0,21.6279069767,0.0,160.0,0.0,3.63636363636
2,4,484587004.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,256.8,65.9375,2531.1,10.0,17.0750988142,432.0,2.77777777778,0.909090909091,411.6,21.6279069767,0.0,160.0,0.0,44.2424242424
2,4,484587005.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,2527.2,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,414.4,21.8604651163,0.0,160.0,0.0,44.2424242424
2,4,484587006.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,17.0750988142,432.0,2.22222222222,0.909090909091,420.0,21.8604651163,0.0,160.0,0.0,44.2424242424
2,4,484587007.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,2016.3,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484587007.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0750988142,432.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484587009.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0750988142,432.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484587010.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484587011.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1443.0,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484587012.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484587013.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484587014.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484587014.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0750988142,432.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587015.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484587016.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0750988142,432.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484587018.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484587019.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484587019.667,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0750988142,432.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484587021.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0750988142,432.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484587022.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0750988142,432.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484587023.0,2939014258,B,4.0,1440.0,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0750988142,432.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484587024.0,2939014258,B,4.0,1440.83333333,294.074074074,25.9259259259,3529.5,72.8571428571,258.0,65.9375,1443.0,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484587024.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484587025.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,17.0849802372,432.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484587026.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587027.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,17.0849802372,432.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484587029.0,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,17.0849802372,432.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587030.0,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587030.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0849802372,432.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484587031.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484587032.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0849802372,432.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484587034.0,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587035.0,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484587035.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0849802372,432.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484587036.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0849802372,432.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484587037.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587039.0,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0849802372,432.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484587040.0,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587040.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587041.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587042.667,2939014258,B,4.0,1440.83333333,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0,17.0849802372,432.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587044.0,2939014258,B,4.0,1441.66666667,294.074074074,26.6666666667,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587044.667,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587045.667,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484587046.667,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587048.0,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484587049.0,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484587049.667,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484587051.0,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484587052.0,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484587053.0,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484587054.0,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1454.7,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484587055.667,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,17.0948616601,432.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484587056.0,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484587057.0,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,17.0948616601,432.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484587058.0,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,17.0948616601,432.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484587059.0,2939014258,B,4.0,1441.66666667,294.074074074,27.4074074074,3529.5,72.8571428571,258.0,65.9375,1446.9,10.0,17.0948616601,432.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
