MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485644247.0,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,713.7,9.27272727273,115.247035573,2915.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485644248.333,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,717.6,9.27272727273,115.247035573,2915.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485644249.0,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,725.4,9.27272727273,115.247035573,2915.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485644250.0,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,216.0,55.625,717.6,9.27272727273,115.247035573,2915.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485644251.333,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,717.6,9.27272727273,115.247035573,2915.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485644252.333,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,717.6,9.27272727273,115.247035573,2915.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485644253.0,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,725.4,9.27272727273,115.247035573,2915.75,27.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485644254.333,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,721.5,9.27272727273,115.247035573,2915.75,27.3611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485644255.333,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,147.6,39.0625,1259.7,6.40909090909,115.247035573,2915.75,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.5757575758
2,6,485644256.333,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,60.0,15.9375,1446.9,2.31818181818,115.247035573,2915.75,19.0277777778,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,6,485644257.333,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,115.247035573,2915.75,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485644258.333,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,65.7142857143,0.0,0.0,5268.9,0.0,115.247035573,2915.75,10.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485644259.0,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,20.4761904762,0.0,0.0,7137.0,0.0,115.247035573,2915.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485644260.0,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,20.4761904762,0.0,0.0,7129.2,0.0,115.247035573,2915.75,7.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485644261.333,1484254370,B,6,9719.16666667,20.7407407407,197.777777778,3867.75,20.4761904762,0.0,0.0,7140.9,0.0,115.247035573,2915.75,6.11111111111,0.909090909091,0.0,0.0,178.815789474,160.0,1.0,0.0
2,6,485644262.333,1484254370,B,6,9719.16666667,20.7407407407,198.518518519,3867.75,20.4761904762,0.0,0.0,7129.2,0.0,115.247035573,2915.75,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485644263.0,1484254370,B,6,9719.16666667,20.7407407407,198.518518519,3867.75,20.4761904762,0.0,0.0,7137.0,0.0,115.247035573,2915.75,4.72222222222,0.909090909091,0.0,0.0,3.42105263158,160.0,1.0,0.0
2,6,485644264.0,1484254370,B,6,9719.16666667,20.7407407407,198.518518519,3867.75,20.4761904762,0.0,0.0,7133.1,0.0,115.247035573,2915.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485644265.0,1484254370,B,6,9719.16666667,20.7407407407,198.518518519,3867.75,20.4761904762,0.0,0.0,7137.0,0.0,115.247035573,2915.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485644266.333,1484254370,B,6,9719.16666667,20.7407407407,198.518518519,3867.75,20.4761904762,0.0,0.0,7133.1,0.0,115.247035573,2915.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485644267.333,1484254370,B,6,9720.0,20.7407407407,198.518518519,3867.75,20.4761904762,0.0,0.0,7133.1,0.0,115.256916996,2916.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485644268.0,1484254370,B,6,9720.0,20.7407407407,198.518518519,3867.75,20.4761904762,0.0,0.0,7137.0,0.0,115.256916996,2916.0,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485656995.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,3.47222222222,0.909090909091,19.6,0.0,0.0,156.8,1.0,0.0
2,4,485656996.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,9.16666666667,0.909090909091,184.8,0.0,0.0,156.8,1.0,0.0
2,4,485656997.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,16.9444444444,0.909090909091,294.0,0.0,0.0,156.8,1.0,0.0
2,4,485656998.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,19.4444444444,0.909090909091,355.6,0.0,0.0,156.8,1.0,0.0
2,4,485656999.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,21.1111111111,0.909090909091,389.2,0.0,0.0,156.8,1.0,0.0
2,4,485657000.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,22.0833333333,0.909090909091,414.4,0.0,0.0,156.8,1.0,0.0
2,4,485657001.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,22.6388888889,0.909090909091,425.6,0.0,0.0,156.8,1.0,0.0
2,4,485657002.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,23.1944444444,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,485657003.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,23.75,0.909090909091,453.6,0.0,0.0,160.0,1.0,0.0
2,4,485657004.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,24.1666666667,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,485657005.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,23.0555555556,0.909090909091,394.8,0.0,0.0,160.0,1.0,0.0
2,4,485657006.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,17.6388888889,0.909090909091,291.2,0.0,0.0,160.0,1.0,0.0
2,4,485657007.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,12.3611111111,0.909090909091,182.0,0.0,0.0,160.0,1.0,0.0
2,4,485657008.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,10.6944444444,0.909090909091,252.0,4.18604651163,0.0,160.0,1.0,0.0
2,4,485657009.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,8.61111111111,0.909090909091,375.2,8.60465116279,0.0,160.0,1.0,0.0
2,4,485657010.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,0.0,0.0,0.0,0.0,0.0,116.146245059,2938.5,6.66666666667,0.909090909091,400.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,485657011.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,33.8095238095,0.0,0.0,6376.5,0.0,116.146245059,2938.5,5.83333333333,0.909090909091,406.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,485657012.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,150.0,0.0,0.0,2402.4,0.0,116.146245059,2938.5,5.13888888889,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,485657013.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,150.0,0.0,0.0,7952.1,0.0,116.146245059,2938.5,4.44444444444,0.909090909091,408.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,485657014.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,264.0,71.875,2546.7,9.90909090909,116.146245059,2938.5,4.02777777778,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,47.8787878788
2,4,485657015.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,2527.2,9.95454545455,116.146245059,2938.5,3.75,0.909090909091,408.8,21.6279069767,0.0,160.0,1.0,48.7878787879
2,4,485657016.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,2523.3,10.0,116.146245059,2938.5,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,1.0,48.4848484848
2,4,485657017.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,2519.4,9.95454545455,116.146245059,2938.5,3.33333333333,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657018.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657019.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,485657020.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657021.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1439.1,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657022.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657023.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485657026.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657026.667,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657027.0,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657027.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657028.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1446.9,10.0,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485657029.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657030.333,1482254316,A,4,9795.0,25.9259259259,220.740740741,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657031.333,1482254316,A,4,9795.0,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,10.0,116.146245059,2938.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657032.333,1482254316,A,4,9795.0,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.146245059,2938.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657033.333,1482254316,A,4,9795.0,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657034.333,1482254316,A,4,9795.0,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657035.333,1482254316,A,4,9795.0,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.146245059,2938.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657036.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657037.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1443.0,10.0,116.156126482,2938.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657038.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485657039.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657040.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657041.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657042.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657043.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485657044.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657045.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657046.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,10.0,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485657047.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1443.0,10.0,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657048.333,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657049.0,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,485657050.0,1482254316,A,4,9795.83333333,25.9259259259,221.481481481,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657051.0,1482254316,A,4,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657052.0,1482254316,A,4,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1443.0,10.0,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657053.333,1482254316,A,4,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485657054.333,1482254316,A,4,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657055.333,1482254316,A,4,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.156126482,2938.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485657056.333,1482254316,A,4,9795.83333333,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1443.0,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,485657057.333,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,485657058.333,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657059.333,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,10.0,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657060.333,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657061.0,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.619047619,270.0,72.1875,1446.9,10.0,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657062.333,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485657065.333,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657065.667,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657066.0,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,485657066.333,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657067.0,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657068.0,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,485657069.0,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,485657070.0,1482254316,A,4,9796.66666667,25.9259259259,222.222222222,3871.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,116.166007905,2939.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
