MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481905951.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481905952.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1450.8,10.0,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905953.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481905954.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481905955.667,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481905956.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1454.7,10.0,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481905957.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905958.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481905959.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1454.7,10.0,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905960.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481905961.667,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905962.667,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1450.8,10.0,19.3083003953,488.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481905963.333,-879170104,B,5.0,1629.16666667,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1446.9,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,481905964.333,-879170104,B,5.0,1629.16666667,678.148148148,188.888888889,2763.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481905965.333,-879170104,B,5.0,1629.16666667,678.148148148,188.888888889,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,481905966.333,-879170104,B,5.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,481905967.333,-879170104,B,5.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,481905971.333,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,268.8,72.1875,1446.9,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481905972.333,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,270.0,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,481905973.333,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,268.8,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,481905974.333,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,481905975.667,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,270.0,72.1875,1450.8,10.0,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,6,481905977.0,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,481905977.333,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,481905978.667,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481905979.667,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,481905980.333,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,481905981.333,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481905982.333,-879170104,B,6.0,1629.16666667,678.148148148,189.62962963,2763.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.3181818182,488.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481905983.333,-879170104,B,6.0,1630.0,678.148148148,189.62962963,2763.5,78.0952380952,270.0,72.1875,1446.9,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,481905984.667,-879170104,B,6.0,1630.0,678.148148148,189.62962963,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,481905985.667,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,128.157894737,172.8,0.0,48.7878787879
2,6,481905986.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.4848484848
2,6,481905987.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481905988.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,481905989.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,270.0,72.1875,1446.9,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,481905990.667,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,481905991.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1446.9,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,481905992.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,270.0,72.1875,1443.0,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,481905993.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1450.8,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,481905994.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,481905995.667,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,135.394736842,160.0,0.0,48.4848484848
2,6,481905996.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1454.7,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,135.394736842,160.0,0.0,48.4848484848
2,6,481905997.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481905998.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481905999.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481906000.667,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,481906001.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1454.7,10.0,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,481906002.333,-879170104,B,6.0,1630.0,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.3280632411,489.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,481906003.333,-879170104,B,6.0,1630.83333333,678.148148148,190.37037037,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.337944664,489.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,481906004.333,-879170104,B,6.0,1630.83333333,678.148148148,190.37037037,2763.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.337944664,489.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481906005.667,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,268.8,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,481906006.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.337944664,489.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,481906007.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,268.8,72.1875,1446.9,10.0,19.337944664,489.25,2.22222222222,0.909090909091,448.0,0.0,6.71052631579,156.8,0.0,48.7878787879
2,6,481906008.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.337944664,489.25,2.22222222222,0.909090909091,448.0,0.0,6.71052631579,156.8,0.0,48.4848484848
2,6,481906009.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,268.8,67.5,1458.6,9.31818181818,19.337944664,489.25,2.22222222222,0.909090909091,316.4,0.0,0.0,156.8,0.0,54.8484848485
2,6,481906010.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,268.8,62.8125,1450.8,9.27272727273,19.337944664,489.25,2.22222222222,0.909090909091,229.6,0.0,0.0,156.8,0.0,54.8484848485
2,6,481906011.667,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,270.0,59.375,1111.5,8.22727272727,19.337944664,489.25,2.5,0.909090909091,162.4,0.0,0.0,156.8,0.0,54.8484848485
2,6,481906012.667,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,60.0,15.9375,2113.8,2.27272727273,19.337944664,489.25,7.63888888889,0.909090909091,114.8,0.0,0.526315789474,156.8,0.0,15.4545454545
2,6,481906014.0,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,217.2,55.625,725.4,9.27272727273,19.337944664,489.25,17.0833333333,0.909090909091,61.6,0.0,100.263157895,156.8,0.0,57.5757575758
2,6,481906014.667,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,217.2,55.625,729.3,9.27272727273,19.337944664,489.25,18.0555555556,0.909090909091,58.8,0.0,255.789473684,156.8,0.0,57.5757575758
2,6,481906015.667,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,217.2,55.625,733.2,9.31818181818,19.337944664,489.25,20.1388888889,0.909090909091,36.4,0.0,255.789473684,160.0,0.0,57.8787878788
2,6,481906016.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,217.2,55.625,733.2,9.31818181818,19.337944664,489.25,21.3888888889,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481906017.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,216.0,55.625,729.3,9.31818181818,19.337944664,489.25,22.6388888889,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481906018.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,217.2,55.625,725.4,9.27272727273,19.337944664,489.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481906019.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,217.2,55.625,733.2,9.31818181818,19.337944664,489.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481906020.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,216.0,55.625,725.4,9.31818181818,19.337944664,489.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481906021.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,216.0,55.625,729.3,9.31818181818,19.337944664,489.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481906022.333,-879170104,B,6.0,1630.83333333,678.148148148,191.111111111,2763.5,78.5714285714,216.0,55.625,729.3,9.27272727273,19.337944664,489.25,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481906023.333,-879170104,B,6.0,1631.66666667,678.148148148,191.111111111,2763.5,78.5714285714,217.2,55.625,729.3,9.27272727273,19.347826087,489.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481906024.667,-879170104,B,6.0,1631.66666667,678.148148148,191.111111111,2763.5,78.5714285714,216.0,55.625,725.4,9.31818181818,19.347826087,489.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481906025.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,78.5714285714,216.0,55.625,725.4,9.27272727273,19.347826087,489.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481906026.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,78.5714285714,217.2,55.625,725.4,9.31818181818,19.347826087,489.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481906027.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,78.5714285714,216.0,55.625,729.3,9.31818181818,19.347826087,489.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,481906028.667,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,78.5714285714,216.0,55.625,729.3,9.31818181818,19.347826087,489.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481906029.667,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,78.5714285714,134.4,35.9375,1419.6,4.72727272727,19.347826087,489.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,32.4242424242
2,6,481906030.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,78.5714285714,60.0,15.9375,1431.3,2.31818181818,19.347826087,489.5,18.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481906031.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,78.5714285714,58.8,15.9375,1427.4,2.31818181818,19.347826087,489.5,15.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481906032.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,78.5714285714,0.0,0.0,2195.7,2.31818181818,19.347826087,489.5,12.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481906033.667,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,22.380952381,0.0,0.0,7066.8,0.0,19.347826087,489.5,8.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481906034.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,22.380952381,0.0,0.0,7062.9,0.0,19.347826087,489.5,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481906035.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,22.380952381,0.0,0.0,7059.0,0.0,19.347826087,489.5,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481906036.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,22.380952381,0.0,0.0,7066.8,0.0,19.347826087,489.5,5.55555555556,0.909090909091,0.0,0.0,115.131578947,156.8,1.0,0.0
2,6,481906037.667,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,22.380952381,0.0,0.0,7066.8,0.0,19.347826087,489.5,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906038.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,22.380952381,0.0,0.0,7062.9,0.0,19.347826087,489.5,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906039.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,22.380952381,0.0,0.0,7066.8,0.0,19.347826087,489.5,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906040.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,22.380952381,0.0,0.0,7062.9,0.0,19.347826087,489.5,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906041.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,22.380952381,0.0,0.0,7070.7,0.0,19.347826087,489.5,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481906042.333,-879170104,B,6.0,1631.66666667,678.148148148,191.851851852,2763.5,22.380952381,0.0,0.0,7062.9,0.0,19.347826087,489.5,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481906651.333,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481906652.667,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,2.63888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481906653.667,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,10.5555555556,0.909090909091,176.4,0.0,0.0,156.8,1.0,0.0
2,4,481906654.333,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,14.3055555556,0.909090909091,246.4,0.0,0.0,156.8,1.0,0.0
2,4,481906655.333,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,17.5,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,481906656.333,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,19.3055555556,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,481906657.667,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,20.5555555556,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,481906658.333,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,21.5277777778,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,481906659.333,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,22.3611111111,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,481906660.667,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,22.7777777778,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,481906661.333,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,23.0555555556,0.909090909091,467.6,0.0,0.0,160.0,1.0,0.0
2,4,481906662.333,2717292826,A,4.0,1651.66666667,679.259259259,209.62962963,2764.25,0.0,0.0,0.0,0.0,0.0,19.5849802372,495.5,22.7777777778,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
