MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481694603.333,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,436.8,34.6511627907,262.631578947,156.8,0.0,48.4848484848
2,6,481694604.667,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,436.8,34.6511627907,151.842105263,156.8,0.0,48.4848484848
2,6,481694605.333,-4113511760,A,6.0,9896.66666667,568.888888889,41.4814814815,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,436.8,34.8837209302,151.842105263,156.8,0.0,48.4848484848
2,6,481694606.333,-4113511760,A,6.0,9896.66666667,568.888888889,41.4814814815,2689.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,436.8,34.8837209302,1.44736842105,156.8,0.0,48.4848484848
2,6,481694607.333,-4113511760,A,6.0,9896.66666667,568.888888889,41.4814814815,2689.75,78.5714285714,268.8,72.1875,1443.0,10.0,117.351778656,2969.0,2.22222222222,0.909090909091,436.8,34.6511627907,1.44736842105,156.8,0.0,48.7878787879
2,6,481694608.667,-4113511760,A,6.0,9896.66666667,568.888888889,41.4814814815,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,6,481694609.667,-4113511760,A,6.0,9896.66666667,568.888888889,41.4814814815,2689.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,6,481694610.667,-4113511760,A,6.0,9896.66666667,568.888888889,41.4814814815,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,6,481694611.667,-4113511760,A,6.0,9897.5,568.888888889,41.4814814815,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.361660079,2969.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,6,481694612.333,-4113511760,A,6.0,9897.5,568.888888889,41.4814814815,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.361660079,2969.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,481698622.667,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,0.0,0.0,0.0,0.0,0.0,118.507905138,2998.25,2.22222222222,0.909090909091,411.6,17.2093023256,131.052631579,156.8,0.0,0.0
2,4,481698623.667,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,0.0,0.0,0.0,0.0,0.0,118.507905138,2998.25,2.22222222222,0.909090909091,812.0,17.2093023256,131.052631579,156.8,0.0,0.0
2,4,481698624.667,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,0.0,0.0,0.0,0.0,0.0,118.507905138,2998.25,2.22222222222,0.909090909091,977.2,17.4418604651,197.105263158,160.0,0.0,0.0
2,4,481698625.667,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,0.0,0.0,0.0,0.0,0.0,118.507905138,2998.25,2.22222222222,0.909090909091,890.4,17.2093023256,197.105263158,160.0,0.0,0.0
2,4,481698626.667,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,0.0,0.0,0.0,0.0,0.0,118.507905138,2998.25,2.22222222222,0.909090909091,761.6,23.023255814,197.105263158,156.8,0.0,0.0
2,4,481698627.667,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,0.0,0.0,0.0,6727.5,0.0,118.507905138,2998.25,2.22222222222,0.909090909091,666.4,23.023255814,197.105263158,156.8,0.0,0.0
2,4,481698628.667,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,150.0,0.0,0.0,2390.7,0.0,118.507905138,2998.25,2.22222222222,0.909090909091,604.8,23.023255814,197.105263158,156.8,0.0,0.0
2,4,481698629.333,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,150.0,0.0,0.0,2398.5,0.0,118.507905138,2998.25,2.22222222222,0.909090909091,551.6,23.2558139535,197.105263158,156.8,0.0,0.30303030303
2,4,481698630.333,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,100.0,196.8,51.25,2815.8,7.40909090909,118.507905138,2998.25,2.22222222222,0.909090909091,523.6,23.2558139535,197.105263158,156.8,0.0,48.1818181818
2,4,481698631.333,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,78.0952380952,270.0,71.875,2523.3,10.0,118.507905138,2998.25,2.22222222222,0.909090909091,492.8,23.2558139535,197.105263158,160.0,0.0,48.4848484848
2,4,481698632.667,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,78.0952380952,268.8,71.875,2523.3,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,473.2,23.2558139535,197.105263158,160.0,0.0,48.7878787879
2,4,481698633.667,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,78.5714285714,270.0,71.875,2515.5,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,459.2,23.2558139535,197.105263158,160.0,0.0,48.4848484848
2,4,481698634.333,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,450.8,23.023255814,197.105263158,156.8,0.0,48.4848484848
2,4,481698635.333,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,439.6,23.023255814,23.5526315789,160.0,0.0,48.4848484848
2,4,481698636.333,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,78.5714285714,268.8,72.1875,1443.0,10.0,118.507905138,2998.25,2.22222222222,0.909090909091,434.0,23.2558139535,0.0,156.8,0.0,48.4848484848
2,4,481698637.667,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,78.0952380952,268.8,72.1875,1443.0,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,434.0,23.2558139535,0.0,160.0,0.0,48.4848484848
2,4,481698638.333,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,78.0952380952,270.0,72.1875,1439.1,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,431.2,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,481698639.333,-873170358,A,4.0,9994.16666667,572.962962963,127.407407407,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,481698640.333,-873170358,A,4.0,9994.16666667,572.962962963,128.148148148,2692.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,428.4,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,481698641.333,-873170358,A,4.0,9994.16666667,572.962962963,128.148148148,2692.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,428.4,23.023255814,134.473684211,160.0,0.0,48.4848484848
2,4,481698642.667,-873170358,A,4.0,9994.16666667,572.962962963,128.148148148,2692.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,428.4,23.023255814,263.026315789,156.8,0.0,48.4848484848
2,4,481698643.333,-873170358,A,4.0,9994.16666667,572.962962963,128.148148148,2692.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,425.6,23.023255814,262.631578947,156.8,0.0,48.4848484848
2,4,481698644.667,-873170358,A,4.0,9994.16666667,572.962962963,128.148148148,2692.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,428.4,23.023255814,262.631578947,160.0,0.0,48.4848484848
2,4,481698645.333,-873170358,A,4.0,9994.16666667,572.962962963,128.148148148,2692.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,118.507905138,2998.25,2.22222222222,0.909090909091,428.4,23.023255814,262.631578947,160.0,0.0,48.4848484848
2,4,481698646.333,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,428.4,23.023255814,262.631578947,160.0,0.0,48.4848484848
2,4,481698647.333,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,428.4,23.023255814,262.631578947,160.0,0.0,48.4848484848
2,4,481698648.667,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.5714285714,268.8,72.1875,1443.0,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,431.2,23.023255814,262.631578947,160.0,0.0,48.4848484848
2,4,481698649.667,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,431.2,23.2558139535,262.631578947,156.8,0.0,48.4848484848
2,4,481698650.667,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,431.2,23.2558139535,262.105263158,156.8,0.0,48.4848484848
2,4,481698651.667,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,431.2,23.2558139535,262.631578947,156.8,0.0,48.4848484848
2,4,481698652.333,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,434.0,23.2558139535,262.631578947,160.0,0.0,48.4848484848
2,4,481698653.333,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,434.0,23.2558139535,262.631578947,160.0,0.0,48.4848484848
2,4,481698654.333,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,434.0,23.2558139535,262.631578947,156.8,0.0,48.4848484848
2,4,481698655.333,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,434.0,23.2558139535,262.631578947,156.8,0.0,48.4848484848
2,4,481698657.333,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.5714285714,268.8,72.1875,1458.6,10.0,118.517786561,2998.5,2.22222222222,0.909090909091,436.8,23.2558139535,262.631578947,156.8,0.0,48.4848484848
2,4,481698657.667,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.0952380952,268.8,72.1875,1462.5,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,436.8,23.2558139535,262.631578947,156.8,0.0,48.4848484848
2,4,481698658.333,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,436.8,23.2558139535,263.026315789,156.8,0.0,48.4848484848
2,4,481698659.667,-873170358,A,4.0,9995.0,572.962962963,128.148148148,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,436.8,23.023255814,262.631578947,156.8,0.0,48.4848484848
2,4,481698660.667,-873170358,A,4.0,9995.0,572.962962963,128.888888889,2692.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,436.8,23.023255814,262.631578947,156.8,0.0,48.4848484848
2,4,481698661.667,-873170358,A,4.0,9995.0,572.962962963,128.888888889,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,436.8,23.023255814,262.631578947,156.8,0.0,48.4848484848
2,4,481698662.333,-873170358,A,4.0,9995.0,572.962962963,128.888888889,2692.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,439.6,23.023255814,262.631578947,156.8,0.0,48.4848484848
2,4,481698663.667,-873170358,A,4.0,9995.0,572.962962963,128.888888889,2692.5,78.5714285714,268.8,72.1875,1450.8,10.0,118.517786561,2998.5,2.22222222222,0.909090909091,439.6,23.023255814,139.736842105,160.0,0.0,48.4848484848
2,4,481698664.333,-873170358,A,4.0,9995.0,572.962962963,128.888888889,2692.5,78.0952380952,270.0,72.1875,1454.7,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,481698665.333,-873170358,A,4.0,9995.0,572.962962963,128.888888889,2692.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,118.517786561,2998.5,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,48.7878787879
2,4,481698666.333,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,481698667.333,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,160.0,0.0,48.4848484848
2,4,481698668.333,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,439.6,23.2558139535,0.0,160.0,0.0,48.7878787879
2,4,481698669.667,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,481698670.333,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,481698671.333,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,439.6,23.023255814,0.0,160.0,0.0,48.4848484848
2,4,481698672.667,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,23.023255814,0.0,156.8,0.0,48.4848484848
2,4,481698673.667,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,23.023255814,0.0,156.8,0.0,48.4848484848
2,4,481698676.333,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,481698676.667,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,481698677.0,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.4848484848
2,4,481698677.333,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481698678.333,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481698679.333,-873170358,A,4.0,9995.83333333,572.962962963,128.888888889,2692.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481698680.333,-873170358,A,4.0,9995.83333333,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481698681.667,-873170358,A,4.0,9995.83333333,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481698682.333,-873170358,A,4.0,9995.83333333,572.962962963,129.62962963,2692.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481698683.333,-873170358,A,4.0,9995.83333333,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,481698684.333,-873170358,A,4.0,9995.83333333,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,481698685.333,-873170358,A,4.0,9995.83333333,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.527667984,2998.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,4,481698686.667,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,481698687.333,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,481698688.333,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,481698689.333,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,481698690.333,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,65.0,192.0,0.0,48.4848484848
2,4,481698691.667,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,481698692.333,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481698694.333,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.0952380952,270.0,72.1875,1454.7,10.0,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481698694.667,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1458.6,10.0,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481698695.333,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,481698696.667,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,130.526315789,182.4,0.0,48.4848484848
2,4,481698697.667,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,481698698.333,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.4848484848
2,4,481698699.333,-873170358,A,4.0,9996.66666667,572.962962963,129.62962963,2692.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481698700.667,-873170358,A,4.0,9996.66666667,572.962962963,130.37037037,2692.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481698701.667,-873170358,A,4.0,9996.66666667,572.962962963,130.37037037,2692.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481698702.667,-873170358,A,4.0,9996.66666667,572.962962963,130.37037037,2692.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481698703.667,-873170358,A,4.0,9996.66666667,572.962962963,130.37037037,2692.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481698704.333,-873170358,A,4.0,9996.66666667,572.962962963,130.37037037,2692.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,481698705.333,-873170358,A,4.0,9996.66666667,572.962962963,130.37037037,2692.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,118.537549407,2999.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,481698706.333,-873170358,A,4.0,9997.5,572.962962963,130.37037037,2692.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.54743083,2999.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481698707.667,-873170358,A,4.0,9997.5,572.962962963,130.37037037,2692.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,118.54743083,2999.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,481698708.667,-873170358,A,4.0,9997.5,572.962962963,130.37037037,2692.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.54743083,2999.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,481698709.333,-873170358,A,4.0,9997.5,572.962962963,130.37037037,2692.5,78.0952380952,268.8,72.1875,1446.9,9.95454545455,118.54743083,2999.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,481698710.667,-873170358,A,4.0,9997.5,572.962962963,130.37037037,2692.5,78.0952380952,270.0,72.1875,1446.9,9.95454545455,118.54743083,2999.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,0.0,48.4848484848
2,4,481698711.333,-873170358,A,4.0,9997.5,572.962962963,130.37037037,2692.5,78.0952380952,268.8,72.1875,1450.8,9.95454545455,118.54743083,2999.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481698712.667,-873170358,A,4.0,9997.5,572.962962963,130.37037037,2692.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.54743083,2999.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,481698713.667,-873170358,A,4.0,9997.5,572.962962963,130.37037037,2692.5,78.5714285714,268.8,72.1875,1446.9,9.95454545455,118.54743083,2999.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,481698714.667,-873170358,A,4.0,9997.5,572.962962963,130.37037037,2692.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,118.54743083,2999.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
