MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484449384.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449385.667,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449386.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449387.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449388.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484449389.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,166.315789474,160.0,0.0,0.0
2,6,484449390.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,7.23684210526,160.0,0.0,0.0
2,6,484449391.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,2.89473684211,160.0,0.0,0.0
2,6,484449392.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484449393.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484449394.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484449395.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484449396.333,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484449397.0,2921014270,B,6.0,372.5,230.740740741,77.7777777778,3487.0,0.0,0.0,0.0,0.0,0.0,4.41699604743,111.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
