MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484479331.0,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,20.9523809524,0.0,0.0,7129.2,0.0,6.39328063241,161.75,3.05555555556,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,484479331.667,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,20.9523809524,0.0,0.0,7129.2,0.0,6.39328063241,161.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484479333.333,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,20.9523809524,0.0,0.0,7129.2,0.0,6.39328063241,161.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,484479334.0,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,20.4761904762,0.0,0.0,7133.1,0.0,6.39328063241,161.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484479334.667,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,26.6666666667,0.0,0.0,0.0,0.0,6.39328063241,161.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484480493.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480494.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484480495.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,140.0,0.0,0.0,156.8,1.0,0.0
2,4,484480496.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,240.8,0.0,0.0,156.8,1.0,0.0
2,4,484480497.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,484480499.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,484480499.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,484480500.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,0.0
2,4,484480501.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,484480502.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,1.0,0.0
2,4,484480504.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,470.4,0.0,0.0,160.0,1.0,0.0
2,4,484480505.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,484480505.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,352.8,0.0,0.0,160.0,1.0,0.0
2,4,484480507.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,254.8,4.18604651163,0.0,160.0,1.0,0.0
2,4,484480508.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,173.6,8.60465116279,0.0,156.8,1.0,0.0
2,4,484480508.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,123.2,13.023255814,0.0,156.8,1.0,0.0
2,4,484480509.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,201.6,13.023255814,0.0,156.8,1.0,0.0
2,4,484480511.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,299.6,13.023255814,0.0,156.8,1.0,0.0
2,4,484480512.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,0.0,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,347.2,21.6279069767,0.0,156.8,1.0,0.0
2,4,484480513.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,0.0,0.0,0.0,6446.7,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,369.6,21.6279069767,0.0,156.8,1.0,0.0
2,4,484480513.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,150.0,0.0,0.0,2398.5,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,380.8,26.0465116279,0.0,156.8,1.0,0.0
2,4,484480514.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,150.0,0.0,0.0,7558.2,0.0,6.42292490119,162.5,2.22222222222,0.909090909091,389.2,30.4651162791,0.0,156.8,1.0,0.0
2,4,484480515.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,91.9047619048,127.2,49.375,2531.1,9.72727272727,6.42292490119,162.5,2.22222222222,0.909090909091,394.8,34.8837209302,0.0,156.8,1.0,27.2727272727
2,4,484480517.333,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,6.42292490119,162.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480517.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,6.42292490119,162.5,2.22222222222,0.909090909091,406.0,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480518.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,2511.6,10.0454545455,6.42292490119,162.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480520.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.42292490119,162.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480521.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.42292490119,162.5,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480521.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.42292490119,162.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480523.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,6.42292490119,162.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484480524.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,6.42292490119,162.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484480525.0,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.42292490119,162.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484480525.667,2917014210,B,4.0,541.666666667,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,6.42292490119,162.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484480526.667,2917014210,B,4.0,542.5,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484480527.667,2917014210,B,4.0,542.5,239.62962963,228.148148148,3493.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480528.667,2917014210,B,4.0,542.5,239.62962963,228.148148148,3493.0,72.8571428571,256.8,65.9375,1443.0,10.0,6.43280632411,162.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480530.0,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480530.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480531.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484480532.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480533.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480535.0,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1446.9,10.0,6.43280632411,162.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484480536.0,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484480536.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484480537.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484480538.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.43280632411,162.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484480539.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,256.8,65.9375,1450.8,10.0,6.43280632411,162.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480541.0,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484480541.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484480542.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0,6.43280632411,162.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484480543.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484480544.667,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484480546.0,2917014210,B,4.0,542.5,239.62962963,228.888888889,3493.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,6.43280632411,162.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484480546.667,2917014210,B,4.0,543.333333333,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484480547.667,2917014210,B,4.0,543.333333333,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484480548.667,2917014210,B,4.0,543.333333333,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484480549.667,2917014210,B,4.0,543.333333333,239.62962963,228.888888889,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484480551.0,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484480552.0,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480552.667,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480554.333,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484480554.667,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484480555.667,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484480556.667,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484480558.0,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,73.3333333333,258.0,65.9375,1450.8,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480558.667,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0,6.44268774704,163.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480559.667,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480560.667,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484480561.667,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484480562.667,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480564.0,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480565.0,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.44268774704,163.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,484480565.667,2917014210,B,4.0,543.333333333,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.44268774704,163.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484480566.667,2917014210,B,4.0,544.166666667,239.62962963,229.62962963,3493.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,484480567.667,2917014210,B,4.0,544.166666667,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484480569.333,2917014210,B,4.0,544.166666667,239.62962963,229.62962963,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480570.0,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480571.333,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,484480572.0,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484480573.0,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,484480574.667,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484480575.0,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1462.5,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,484480577.0,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,484480577.333,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1458.6,10.0,6.45256916996,163.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480579.0,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480579.333,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480580.0,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,484480581.0,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,484480582.333,2917014210,B,4.0,544.166666667,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.45256916996,163.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484480587.667,2917014210,B,4.0,545.0,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.46245059289,163.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484480589.333,2917014210,B,4.0,545.0,239.62962963,230.37037037,3493.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,6.46245059289,163.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,484480594.667,2917014210,B,4.0,545.0,239.62962963,231.111111111,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,6.46245059289,163.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,44.2424242424
2,4,484480596.333,2917014210,B,4.0,545.0,239.62962963,231.111111111,3493.0,72.8571428571,258.0,65.9375,1454.7,10.0,6.46245059289,163.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,44.2424242424
