MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484014098.333,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.1428571429,98.4,35.3125,1435.2,6.31818181818,83.0434782609,2101.0,11.1111111111,0.909090909091,137.2,0.0,0.0,160.0,1.0,26.0606060606
2,6,484014099.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.1428571429,217.2,55.625,729.3,9.27272727273,83.0434782609,2101.0,15.0,0.909090909091,106.4,0.0,66.0526315789,160.0,1.0,57.5757575758
2,6,484014100.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.1428571429,217.2,55.625,729.3,9.27272727273,83.0434782609,2101.0,18.3333333333,0.909090909091,81.2,0.0,233.157894737,160.0,1.0,57.8787878788
2,6,484014101.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.619047619,217.2,55.625,729.3,9.31818181818,83.0434782609,2101.0,20.2777777778,0.909090909091,61.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484014102.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.619047619,216.0,55.625,729.3,9.27272727273,83.0434782609,2101.0,22.0833333333,0.909090909091,44.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484014103.333,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.619047619,217.2,55.625,733.2,9.31818181818,83.0434782609,2101.0,23.0555555556,0.909090909091,33.6,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484014104.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.619047619,216.0,55.625,737.1,9.27272727273,83.0434782609,2101.0,23.75,0.909090909091,25.2,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484014105.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.619047619,217.2,55.625,729.3,9.27272727273,83.0434782609,2101.0,24.3055555556,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,484014106.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.619047619,217.2,55.625,725.4,9.27272727273,83.0434782609,2101.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484014107.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.1428571429,217.2,55.625,725.4,9.31818181818,83.0434782609,2101.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484014108.333,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.619047619,217.2,55.625,733.2,9.27272727273,83.0434782609,2101.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484014109.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.1428571429,217.2,55.625,729.3,9.27272727273,83.0434782609,2101.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484014110.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.619047619,217.2,55.625,737.1,9.27272727273,83.0434782609,2101.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484014111.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.1428571429,217.2,55.625,725.4,9.27272727273,83.0434782609,2101.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484014112.667,4177773370,A,6.0,7003.33333333,48.1481481481,74.0740740741,3363.75,77.1428571429,217.2,55.625,729.3,9.27272727273,83.0434782609,2101.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484014113.333,4177773370,A,6.0,7004.16666667,48.1481481481,74.0740740741,3363.75,77.619047619,217.2,55.625,729.3,9.27272727273,83.0533596838,2101.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484014114.667,4177773370,A,6.0,7004.16666667,48.1481481481,74.0740740741,3363.75,77.619047619,217.2,55.625,1294.8,9.27272727273,83.0533596838,2101.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,484014115.667,4177773370,A,6.0,7004.16666667,48.1481481481,74.0740740741,3363.75,77.619047619,72.0,20.3125,1474.2,2.95454545455,83.0533596838,2101.25,21.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,28.4848484848
2,6,484014116.667,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,83.0533596838,2101.25,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484014117.667,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,77.619047619,60.0,15.9375,1466.4,2.27272727273,83.0533596838,2101.25,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484014118.333,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,26.6666666667,0.0,0.0,6840.6,0.0,83.0533596838,2101.25,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484014119.667,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,20.9523809524,0.0,0.0,7125.3,0.0,83.0533596838,2101.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484014120.667,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,20.9523809524,0.0,0.0,7125.3,0.0,83.0533596838,2101.25,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484014121.667,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,20.9523809524,0.0,0.0,7129.2,0.0,83.0533596838,2101.25,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484014122.667,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,20.9523809524,0.0,0.0,7129.2,0.0,83.0533596838,2101.25,4.44444444444,0.909090909091,0.0,0.0,56.3157894737,160.0,1.0,0.0
2,6,484014124.0,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,20.9523809524,0.0,0.0,7125.3,0.0,83.0533596838,2101.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484014124.333,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,20.9523809524,0.0,0.0,7129.2,0.0,83.0533596838,2101.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484014125.333,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,20.9523809524,0.0,0.0,7129.2,0.0,83.0533596838,2101.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484014126.667,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,20.4761904762,0.0,0.0,7129.2,0.0,83.0533596838,2101.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484014127.667,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,20.9523809524,0.0,0.0,7129.2,0.0,83.0533596838,2101.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484014128.333,4177773370,A,6.0,7004.16666667,48.1481481481,74.8148148148,3363.75,20.4761904762,0.0,0.0,7133.1,0.0,83.0533596838,2101.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
