MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485297602.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,46.6666666667,0.0,0.0,0.0,0.0,75.1877470356,1902.25,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297603.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,45.7142857143,0.0,0.0,7335.9,0.0,75.1877470356,1902.25,8.33333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297604.333,2977014418,A,6,6340.83333333,592.962962963,95.5555555556,3731.5,73.8095238095,0.0,0.0,0.0,0.0,75.1877470356,1902.25,6.66666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,485297606.667,2977014418,A,6,6341.66666667,592.962962963,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,4.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297607.0,2977014418,A,6,6341.66666667,592.962962963,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297607.333,2977014418,A,6,6341.66666667,592.962962963,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297608.333,2977014418,A,6,6341.66666667,592.962962963,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485297609.333,2977014418,A,6,6341.66666667,592.962962963,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485297610.333,2977014418,A,6,6341.66666667,593.333333333,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297611.333,2977014418,A,6,6341.66666667,593.333333333,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485297612.333,2977014418,A,6,6341.66666667,593.333333333,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,2.22222222222,0.909090909091,0.0,0.0,156.578947368,156.8,1.0,0.0
2,6,485297613.333,2977014418,A,6,6341.66666667,593.333333333,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485297614.333,2977014418,A,6,6341.66666667,593.333333333,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485297615.333,2977014418,A,6,6341.66666667,593.333333333,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485297616.333,2977014418,A,6,6341.66666667,593.333333333,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485297617.333,2977014418,A,6,6341.66666667,593.333333333,95.5555555556,3731.5,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485297618.333,2977014418,A,6,6341.66666667,593.333333333,95.5555555556,3731.75,0.0,0.0,0.0,0.0,0.0,75.1976284585,1902.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
