MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486097077.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1443.0,10.0,30.918972332,782.25,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486097078.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,258.0,65.9375,1443.0,10.0,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486097079.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1439.1,10.0,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486097080.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,256.8,66.25,1439.1,10.0,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,486097081.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1443.0,10.0,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,176.842105263,156.8,0.0,44.2424242424
2,6,486097082.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1439.1,10.0,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486097083.333,1308253588,B,6,2608.33333333,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1435.2,10.0454545455,30.9288537549,782.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486097084.333,1308253588,B,6,2608.33333333,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0,30.9288537549,782.5,2.22222222222,0.909090909091,436.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,486097085.333,1308253588,B,6,2608.33333333,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1443.0,10.0,30.9288537549,782.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,486097086.333,1308253588,B,6,2608.33333333,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,2094.3,10.0,30.9288537549,782.5,2.22222222222,0.909090909091,420.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486097087.333,1308253588,B,6,2608.33333333,237.777777778,208.888888889,4014.25,91.4285714286,256.8,65.9375,1446.9,9.31818181818,30.9288537549,782.5,2.22222222222,0.909090909091,299.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,486097088.333,1308253588,B,6,2608.33333333,237.777777778,208.888888889,4014.25,91.4285714286,258.0,65.9375,1435.2,9.27272727273,30.9288537549,782.5,2.22222222222,0.909090909091,218.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,486097089.333,1308253588,B,6,2608.33333333,237.777777778,208.888888889,4014.25,91.4285714286,208.8,40.9375,893.1,5.72727272727,30.9288537549,782.5,2.63888888889,0.909090909091,142.8,0.0,196.578947368,156.8,0.0,36.9696969697
2,6,486097090.667,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.3125,729.3,9.22727272727,30.9288537549,782.5,14.5833333333,0.909090909091,89.6,0.0,197.105263158,156.8,0.0,57.5757575758
2,6,486097091.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,721.5,9.27272727273,30.9288537549,782.5,16.9444444444,0.909090909091,72.8,0.0,197.105263158,156.8,0.0,57.8787878788
2,6,486097092.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,725.4,9.27272727273,30.9288537549,782.5,18.6111111111,0.909090909091,56.0,0.0,197.105263158,160.0,0.0,57.8787878788
2,6,486097093.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,725.4,9.27272727273,30.9288537549,782.5,21.1111111111,0.909090909091,39.2,0.0,6.31578947368,156.8,0.0,57.8787878788
2,6,486097094.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,217.2,55.625,725.4,9.27272727273,30.9288537549,782.5,22.6388888889,0.909090909091,25.2,0.0,6.31578947368,160.0,0.0,57.8787878788
2,6,486097095.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,217.2,55.625,729.3,9.27272727273,30.9288537549,782.5,23.8888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,486097096.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,217.2,55.625,721.5,9.31818181818,30.9288537549,782.5,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,486097097.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,721.5,9.27272727273,30.9288537549,782.5,25.1388888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486097098.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,721.5,9.27272727273,30.9288537549,782.5,25.6944444444,0.909090909091,0.0,0.0,1.44736842105,160.0,0.0,57.8787878788
2,6,486097099.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,721.5,9.27272727273,30.9288537549,782.5,25.9722222222,0.909090909091,0.0,0.0,195.131578947,160.0,0.0,57.8787878788
2,6,486097100.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,725.4,9.27272727273,30.9288537549,782.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486097101.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,217.2,55.625,721.5,9.27272727273,30.9288537549,782.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486097102.333,1308253588,B,6,2608.33333333,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,713.7,9.27272727273,30.9288537549,782.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486097103.333,1308253588,B,6,2609.16666667,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,717.6,9.27272727273,30.9387351779,782.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486097104.333,1308253588,B,6,2609.16666667,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,717.6,9.27272727273,30.9387351779,782.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486097105.333,1308253588,B,6,2609.16666667,237.777777778,209.62962963,4014.25,91.4285714286,217.2,55.625,725.4,9.27272727273,30.9387351779,782.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486097106.333,1308253588,B,6,2609.16666667,237.777777778,209.62962963,4014.25,91.4285714286,216.0,55.625,717.6,9.27272727273,30.9387351779,782.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,486097107.333,1308253588,B,6,2609.16666667,237.777777778,209.62962963,4014.25,91.4285714286,130.8,35.625,1431.3,4.95454545455,30.9387351779,782.75,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,41.2121212121
2,6,486097108.333,1308253588,B,6,2609.16666667,237.777777778,209.62962963,4014.25,91.4285714286,60.0,15.9375,1439.1,2.27272727273,30.9387351779,782.75,16.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486097109.333,1308253588,B,6,2609.16666667,237.777777778,209.62962963,4014.25,91.4285714286,58.8,15.9375,1446.9,2.27272727273,30.9387351779,782.75,13.4722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,486097110.333,1308253588,B,6,2609.16666667,237.777777778,209.62962963,4014.25,56.6666666667,0.0,0.0,5943.6,0.0,30.9387351779,782.75,10.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486097111.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,20.4761904762,0.0,0.0,7125.3,0.0,30.9387351779,782.75,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486097112.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,20.4761904762,0.0,0.0,7129.2,0.0,30.9387351779,782.75,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486097113.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,20.4761904762,0.0,0.0,7129.2,0.0,30.9387351779,782.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486097114.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,20.4761904762,0.0,0.0,7129.2,0.0,30.9387351779,782.75,4.58333333333,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486097115.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,20.4761904762,0.0,0.0,7137.0,0.0,30.9387351779,782.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486097116.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,20.4761904762,0.0,0.0,7129.2,0.0,30.9387351779,782.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486097117.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,20.4761904762,0.0,0.0,7133.1,0.0,30.9387351779,782.75,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486097118.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,20.4761904762,0.0,0.0,7125.3,0.0,30.9387351779,782.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486097119.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,20.4761904762,0.0,0.0,7133.1,0.0,30.9387351779,782.75,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,486097120.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,20.9523809524,0.0,0.0,0.0,0.0,30.9387351779,782.75,2.22222222222,0.909090909091,0.0,0.0,254.868421053,160.0,1.0,0.0
2,6,486097121.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,33.3333333333,0.0,0.0,0.0,0.0,30.9387351779,782.75,2.22222222222,0.909090909091,0.0,0.0,34.2105263158,156.8,1.0,0.0
2,6,486097122.333,1308253588,B,6,2609.16666667,237.777777778,210.37037037,4014.25,40.0,0.0,0.0,6739.2,0.0,30.9387351779,782.75,2.22222222222,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,486097123.333,1308253588,B,6,2610.0,237.777777778,210.37037037,4014.25,20.4761904762,0.0,0.0,0.0,0.0,30.9486166008,783.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486097124.333,1308253588,B,6,2610.0,237.777777778,210.37037037,4014.25,39.5238095238,0.0,0.0,0.0,0.0,30.9486166008,783.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486097125.333,1308253588,B,6,2610.0,237.777777778,210.37037037,4014.25,0.0,0.0,0.0,0.0,0.0,30.9486166008,783.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486097126.333,1308253588,B,6,2610.0,237.777777778,210.37037037,4014.25,0.0,0.0,0.0,0.0,0.0,30.9486166008,783.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486097127.333,1308253588,B,6,2610.0,237.777777778,210.37037037,4014.25,0.0,0.0,0.0,0.0,0.0,30.9486166008,783.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486097129.333,1308253588,B,6,2610.0,238.148148148,210.37037037,4014.25,0.0,0.0,0.0,0.0,0.0,30.9486166008,783.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111468.333,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486111470.0,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,11.1111111111,0.909090909091,184.8,0.0,0.0,156.8,1.0,0.0
2,4,486111470.333,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,13.3333333333,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,4,486111471.667,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,17.0833333333,0.909090909091,305.2,0.0,0.0,156.8,1.0,0.0
2,4,486111472.0,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,17.9166666667,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,486111473.333,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,20.2777777778,0.909090909091,383.6,0.0,0.0,160.0,1.0,0.0
2,4,486111475.0,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,21.8055555556,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,486111475.333,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,22.2222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,486111476.0,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,22.6388888889,0.909090909091,436.8,0.0,0.0,160.0,1.0,0.0
2,4,486111477.333,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,23.1944444444,0.909090909091,450.8,0.0,0.0,160.0,1.0,0.0
2,4,486111479.667,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,17.6388888889,0.909090909091,305.2,0.0,0.0,160.0,0.0,0.0
2,4,486111480.0,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,15.8333333333,0.909090909091,268.8,0.0,0.0,160.0,0.0,0.0
2,4,486111480.667,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,13.4722222222,0.909090909091,215.6,0.0,0.0,160.0,0.0,0.0
2,4,486111482.0,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,9.02777777778,0.909090909091,291.2,0.0,0.0,160.0,0.0,0.0
2,4,486111482.333,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,8.33333333333,0.909090909091,322.0,8.60465116279,0.0,160.0,0.0,0.0
2,4,486111483.667,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,0.0,0.0,0.0,0.0,0.0,31.7588932806,803.5,6.52777777778,0.909090909091,358.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,486111485.0,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,18.0952380952,0.0,0.0,5311.8,0.0,31.7588932806,803.5,5.13888888889,0.909090909091,375.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,486111485.667,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,150.0,0.0,0.0,2398.5,0.0,31.7588932806,803.5,4.58333333333,0.909090909091,380.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486111487.333,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,137.142857143,0.0,0.0,5857.8,0.0,31.7588932806,803.5,3.75,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,0.30303030303
2,4,486111487.667,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,82.8571428571,190.8,50.9375,3139.5,7.40909090909,31.7588932806,803.5,3.61111111111,0.909090909091,389.2,21.6279069767,0.0,160.0,0.0,35.4545454545
2,4,486111488.0,1312253526,A,4,2678.33333333,241.481481481,271.111111111,4016.75,77.1428571429,268.8,72.1875,2523.3,9.95454545455,31.7588932806,803.5,2.77777777778,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,48.4848484848
2,4,486111494.333,1312253526,A,4,2678.33333333,241.481481481,271.851851852,4016.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,31.7588932806,803.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111496.333,1312253526,A,4,2678.33333333,241.481481481,271.851851852,4016.75,77.1428571429,268.8,72.1875,1446.9,10.0,31.7588932806,803.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111502.0,1312253526,A,4,2678.33333333,241.481481481,271.851851852,4016.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,31.7588932806,803.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486111503.667,1312253526,A,4,2678.33333333,241.481481481,271.851851852,4016.75,77.619047619,270.0,72.1875,1443.0,9.95454545455,31.7588932806,803.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486111509.333,1312253526,A,4,2679.16666667,241.481481481,271.851851852,4016.75,77.619047619,268.8,72.1875,1443.0,10.0,31.7687747036,803.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111511.0,1312253526,A,4,2679.16666667,241.481481481,271.851851852,4016.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111511.333,1312253526,A,4,2679.16666667,241.481481481,271.851851852,4016.75,77.1428571429,268.8,72.1875,1439.1,10.0,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111511.667,1312253526,A,4,2679.16666667,241.481481481,271.851851852,4016.75,77.1428571429,268.8,72.1875,1439.1,10.0,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111512.0,1312253526,A,4,2679.16666667,241.481481481,271.851851852,4016.75,77.1428571429,268.8,72.1875,1446.9,10.0,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111512.333,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1443.0,10.0,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111513.0,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,270.0,72.1875,1439.1,10.0,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486111513.333,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486111513.667,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486111514.0,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111514.333,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111514.667,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111515.0,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1446.9,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111515.667,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486111516.0,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1435.2,10.0,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486111516.333,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1439.1,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486111516.667,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1435.2,10.0,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111517.0,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,270.0,72.1875,1443.0,10.0,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486111517.333,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,270.0,72.1875,1439.1,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486111517.667,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111518.0,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111518.667,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486111519.0,1312253526,A,4,2679.16666667,241.481481481,272.592592593,4016.75,77.1428571429,268.8,72.1875,1435.2,9.95454545455,31.7687747036,803.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
