MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481655641.333,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.519762846,2846.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481655642.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481655643.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481655644.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481655645.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,268.8,69.0625,1446.9,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481655646.333,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,270.0,69.0625,1446.9,9.54545454545,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481655647.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481655648.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,270.0,69.0625,1446.9,9.54545454545,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481655649.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,268.8,69.0625,1454.7,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481655651.333,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481655651.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481655652.333,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481655653.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.1904761905,270.0,69.375,1450.8,9.54545454545,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481655654.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.1904761905,270.0,69.0625,1454.7,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655655.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655656.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,270.0,69.375,1450.8,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655657.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655658.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,270.0,69.375,1446.9,9.5,112.529644269,2847.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655659.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,270.0,69.0625,1450.8,9.54545454545,112.529644269,2847.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481655660.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.1904761905,270.0,69.0625,1454.7,9.54545454545,112.529644269,2847.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481655661.667,-4224160702,A,5.0,9490.0,546.296296296,46.6666666667,2674.5,76.6666666667,268.8,69.0625,1446.9,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481655662.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.6666666667,270.0,69.0625,1443.0,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481655663.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481655664.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481655665.333,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.6666666667,268.8,69.0625,1450.8,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481655666.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.1904761905,270.0,69.375,1450.8,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655667.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655668.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655669.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481655670.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.1904761905,268.8,69.0625,1443.0,9.54545454545,112.539525692,2847.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655671.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.1904761905,268.8,69.0625,1443.0,9.54545454545,112.539525692,2847.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481655672.333,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.6666666667,268.8,69.0625,1443.0,9.54545454545,112.539525692,2847.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655673.333,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,481655674.333,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.6666666667,270.0,69.375,1446.9,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,481655675.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.6666666667,268.8,69.0625,1443.0,9.54545454545,112.539525692,2847.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.4848484848
2,5,481655676.667,-4224160702,A,5.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.6666666667,270.0,69.375,1446.9,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,481655680.333,-4224160702,A,6.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.6666666667,268.8,69.0625,1454.7,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,6,481655681.667,-4224160702,A,6.0,9490.83333333,546.296296296,47.4074074074,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.539525692,2847.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.4848484848
2,6,481655682.333,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.549407115,2847.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,481655683.333,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,48.4848484848
2,6,481655684.333,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.1904761905,270.0,69.0625,1450.8,9.54545454545,112.549407115,2847.5,2.22222222222,0.909090909091,442.4,0.0,0.0,176.0,1.0,48.7878787879
2,6,481655685.333,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,442.4,0.0,65.0,176.0,1.0,48.4848484848
2,6,481655686.667,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,48.7878787879
2,6,481655688.333,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,481655688.667,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481655689.333,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,481655690.667,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.6666666667,268.8,69.0625,1450.8,9.54545454545,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.7878787879
2,6,481655691.667,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.6666666667,268.8,69.0625,1446.9,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,481655692.667,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.1904761905,268.8,69.0625,1446.9,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,1.0,48.7878787879
2,6,481655693.667,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,481655694.667,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.6666666667,268.8,69.0625,1454.7,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,1.0,48.7878787879
2,6,481655695.667,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.6666666667,270.0,69.0625,1446.9,9.54545454545,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,48.7878787879
2,6,481655696.333,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481655697.667,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.1904761905,270.0,69.0625,1443.0,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481655698.333,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.6666666667,270.0,69.375,1450.8,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,48.7878787879
2,6,481655699.667,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.6666666667,270.0,69.0625,1458.6,9.5,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481655700.333,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.1904761905,270.0,69.375,1446.9,9.54545454545,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,481655701.333,-4224160702,A,6.0,9491.66666667,546.296296296,48.1481481481,2674.5,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.549407115,2847.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.7878787879
2,6,481655702.333,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,268.8,69.0625,1450.8,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481655703.333,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,268.8,69.0625,1446.9,9.54545454545,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,481655704.333,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.6666666667,270.0,69.375,1446.9,9.54545454545,112.559288538,2847.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,48.4848484848
2,6,481655705.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.6666666667,270.0,69.0625,1446.9,9.54545454545,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481655706.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,268.8,69.0625,1446.9,9.54545454545,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481655707.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481655708.333,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,268.8,69.0625,1446.9,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,6,481655709.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.6666666667,270.0,69.375,1446.9,9.54545454545,112.559288538,2847.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481655710.333,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481655711.333,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481655712.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.6666666667,270.0,69.0625,1450.8,9.54545454545,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481655713.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.559288538,2847.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,48.4848484848
2,6,481655714.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.6666666667,268.8,69.0625,1450.8,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481655715.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,268.8,69.0625,1450.8,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,78.0263157895,156.8,1.0,48.4848484848
2,6,481655716.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,268.8,69.375,1446.9,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,48.7878787879
2,6,481655717.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,48.7878787879
2,6,481655718.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,270.0,69.0625,1443.0,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,481655719.333,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,268.8,69.375,1446.9,9.5,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,6,481655720.333,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.6666666667,270.0,69.0625,1446.9,9.54545454545,112.559288538,2847.75,2.22222222222,0.909090909091,442.4,0.0,8.68421052632,160.0,1.0,48.7878787879
2,6,481655721.667,-4224160702,A,6.0,9492.5,546.296296296,48.8888888889,2674.5,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.559288538,2847.75,2.22222222222,0.909090909091,445.2,0.0,8.68421052632,156.8,1.0,48.4848484848
2,6,481655722.333,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,76.1904761905,268.8,69.375,1450.8,9.5,112.56916996,2848.0,2.22222222222,0.909090909091,445.2,0.0,169.078947368,156.8,1.0,48.7878787879
2,6,481655723.333,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,76.6666666667,268.8,69.375,1454.7,9.5,112.56916996,2848.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,481655725.333,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,76.6666666667,270.0,69.375,1446.9,9.5,112.56916996,2848.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,6,481655725.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,76.6666666667,268.8,69.375,1450.8,9.5,112.56916996,2848.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,6,481655726.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,76.6666666667,268.8,69.375,1446.9,9.54545454545,112.56916996,2848.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.4848484848
2,6,481655727.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,76.6666666667,268.8,69.0625,1446.9,9.54545454545,112.56916996,2848.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,1.0,48.7878787879
2,6,481655728.333,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,76.1904761905,268.8,69.0625,1446.9,9.54545454545,112.56916996,2848.0,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,1.0,48.4848484848
2,6,481655729.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,76.6666666667,268.8,69.375,1446.9,9.5,112.56916996,2848.0,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,481655730.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,79.5238095238,270.0,68.125,1458.6,9.45454545455,112.56916996,2848.0,2.22222222222,0.909090909091,392.0,0.0,262.631578947,160.0,1.0,48.7878787879
2,6,481655731.333,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,91.4285714286,270.0,63.125,1454.7,9.27272727273,112.56916996,2848.0,2.22222222222,0.909090909091,305.2,0.0,262.631578947,160.0,1.0,53.0303030303
2,6,481655732.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,92.380952381,268.8,62.8125,1446.9,9.31818181818,112.56916996,2848.0,2.22222222222,0.909090909091,224.0,0.0,262.631578947,160.0,1.0,54.8484848485
2,6,481655733.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,91.9047619048,270.0,51.5625,1150.5,7.45454545455,112.56916996,2848.0,2.63888888889,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,25.4545454545
2,6,481655734.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,92.380952381,60.0,15.9375,682.5,2.27272727273,112.56916996,2848.0,10.0,0.909090909091,114.8,0.0,262.631578947,156.8,1.0,36.3636363636
2,6,481655735.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,92.380952381,217.2,55.625,678.6,9.27272727273,112.56916996,2848.0,16.1111111111,0.909090909091,72.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481655736.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,92.380952381,216.0,55.625,686.4,9.27272727273,112.56916996,2848.0,18.75,0.909090909091,50.4,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481655737.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,92.380952381,217.2,55.625,686.4,9.27272727273,112.56916996,2848.0,20.5555555556,0.909090909091,33.6,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,481655738.333,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,92.380952381,216.0,55.625,682.5,9.27272727273,112.56916996,2848.0,21.3888888889,0.909090909091,25.2,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,481655739.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,92.380952381,216.0,55.625,686.4,9.27272727273,112.56916996,2848.0,22.7777777778,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481655740.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,92.380952381,217.2,55.625,690.3,9.27272727273,112.56916996,2848.0,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481655741.667,-4224160702,A,6.0,9493.33333333,546.296296296,49.6296296296,2674.5,92.380952381,216.0,55.625,682.5,9.27272727273,112.56916996,2848.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481655742.333,-4224160702,A,6.0,9494.16666667,546.296296296,50.3703703704,2674.5,92.380952381,216.0,55.625,682.5,9.31818181818,112.579051383,2848.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
