MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484905435.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484905436.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484905437.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484905438.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484905439.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.1428571429,270.0,72.1875,1450.8,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484905441.0,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905441.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1458.6,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905442.0,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,484905443.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905444.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905445.333,3029014334,A,4,3858.33333333,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905446.333,3029014334,A,4,3858.33333333,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905447.333,3029014334,A,4,3858.33333333,434.814814815,185.185185185,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905448.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484905449.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905450.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905451.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905452.0,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905453.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.619047619,270.0,72.1875,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905454.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905455.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905456.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905457.0,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905458.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.619047619,268.8,72.1875,1458.6,9.95454545455,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905459.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905460.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.619047619,270.0,72.1875,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905461.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905462.0,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.7608695652,1157.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905463.0,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905464.333,3029014334,A,4,3859.16666667,434.814814815,185.185185185,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,484905465.333,3029014334,A,4,3859.16666667,434.814814815,185.925925926,3624.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,45.7608695652,1157.75,2.22222222222,0.909090909091,459.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905466.333,3029014334,A,4,3859.16666667,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905467.0,3029014334,A,4,3859.16666667,434.814814815,185.925925926,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.7608695652,1157.75,2.22222222222,0.909090909091,462.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905468.0,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484905469.0,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484905470.333,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484905471.333,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484905472.333,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.7707509881,1158.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484905473.0,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.619047619,270.0,72.1875,1458.6,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,484905474.0,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,48.7878787879
2,4,484905475.333,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,484905476.333,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.7707509881,1158.0,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484905478.0,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,459.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,484905478.333,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,484905479.0,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,0.0,166.4,0.0,48.7878787879
2,4,484905480.333,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,176.0,0.0,48.7878787879
2,4,484905481.0,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,484905482.0,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,65.0,192.0,0.0,48.7878787879
2,4,484905483.333,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.1428571429,268.8,72.1875,1458.6,9.95454545455,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484905484.333,3029014334,A,4,3860.0,434.814814815,185.925925926,3624.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484905485.333,3029014334,A,4,3860.0,434.814814815,186.666666667,3624.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,484905486.333,3029014334,A,4,3860.0,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,484905487.0,3029014334,A,4,3860.0,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7707509881,1158.0,2.22222222222,0.909090909091,462.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,484905488.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,88.1578947368,182.4,0.0,48.7878787879
2,4,484905489.0,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,88.1578947368,176.0,0.0,48.7878787879
2,4,484905490.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,484905491.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484905492.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.1428571429,270.0,72.1875,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484905493.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,464.8,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484905494.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,464.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484905495.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484905496.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,484905497.0,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,484905498.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1458.6,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,484905499.0,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,464.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,484905500.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,484905501.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.1428571429,268.8,72.1875,1450.8,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484905502.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484905503.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,484905504.333,3029014334,A,4,3860.83333333,434.814814815,186.666666667,3624.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484905505.333,3029014334,A,4,3860.83333333,434.814814815,187.407407407,3624.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484905506.333,3029014334,A,4,3860.83333333,434.814814815,187.407407407,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,464.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,484905507.333,3029014334,A,4,3860.83333333,434.814814815,187.407407407,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7806324111,1158.25,2.22222222222,0.909090909091,462.0,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,484905508.333,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,462.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,484905509.0,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,462.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,484905510.333,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,462.0,0.0,176.842105263,156.8,0.0,48.4848484848
2,4,484905511.333,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.1428571429,268.8,72.1875,1446.9,10.0,45.790513834,1158.5,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484905512.333,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.790513834,1158.5,2.22222222222,0.909090909091,462.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484905513.333,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,270.0,62.8125,1450.8,9.27272727273,45.790513834,1158.5,2.22222222222,0.909090909091,336.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,484905515.333,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,184.8,44.375,1092.0,6.40909090909,45.790513834,1158.5,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,0.0,34.2424242424
2,4,484905515.667,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,184.8,44.375,772.2,6.40909090909,45.790513834,1158.5,3.47222222222,0.909090909091,156.8,0.0,0.0,156.8,0.0,34.2424242424
2,4,484905516.333,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,60.0,15.9375,1700.4,3.31818181818,45.790513834,1158.5,9.86111111111,0.909090909091,120.4,0.0,0.0,156.8,0.0,15.4545454545
2,4,484905517.0,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.1428571429,216.0,55.3125,737.1,9.27272727273,45.790513834,1158.5,13.1944444444,0.909090909091,100.8,0.0,164.868421053,156.8,0.0,46.9696969697
2,4,484905518.0,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.1428571429,217.2,55.625,725.4,9.31818181818,45.790513834,1158.5,17.6388888889,0.909090909091,61.6,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,484905519.333,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.1428571429,217.2,55.625,733.2,9.27272727273,45.790513834,1158.5,19.4444444444,0.909090909091,47.6,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,484905520.333,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,217.2,55.625,737.1,9.27272727273,45.790513834,1158.5,21.25,0.909090909091,30.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484905521.0,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,217.2,55.625,733.2,9.27272727273,45.790513834,1158.5,22.5,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484905522.0,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,217.2,55.625,737.1,9.31818181818,45.790513834,1158.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484905523.0,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.1428571429,217.2,55.625,737.1,9.31818181818,45.790513834,1158.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484905524.333,3029014334,A,4,3861.66666667,434.814814815,187.407407407,3624.75,77.619047619,216.0,55.625,729.3,9.31818181818,45.790513834,1158.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484905525.333,3029014334,A,4,3861.66666667,434.814814815,188.148148148,3624.75,77.619047619,216.0,55.625,729.3,9.31818181818,45.790513834,1158.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484905526.333,3029014334,A,4,3861.66666667,434.814814815,188.148148148,3624.75,77.1428571429,216.0,55.625,729.3,9.27272727273,45.790513834,1158.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484905527.0,3029014334,A,4,3861.66666667,434.814814815,188.148148148,3624.75,77.1428571429,217.2,55.625,733.2,9.27272727273,45.790513834,1158.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484905528.333,3029014334,A,4,3862.5,434.814814815,188.148148148,3624.75,77.619047619,217.2,55.625,737.1,9.27272727273,45.8003952569,1158.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,484905529.0,3029014334,A,4,3862.5,434.814814815,188.148148148,3624.75,77.619047619,216.0,55.625,729.3,9.27272727273,45.8003952569,1158.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484905530.333,3029014334,A,4,3862.5,434.814814815,188.148148148,3624.75,77.1428571429,216.0,55.625,729.3,9.31818181818,45.8003952569,1158.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,484905531.333,3029014334,A,4,3862.5,434.814814815,188.148148148,3624.75,77.619047619,217.2,55.625,733.2,9.31818181818,45.8003952569,1158.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,484905532.333,3029014334,A,4,3862.5,434.814814815,188.148148148,3624.75,77.619047619,216.0,55.625,741.0,9.27272727273,45.8003952569,1158.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
