MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481957522.0,-879170068,B,5.0,2185.0,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,25.9090909091,655.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481957522.333,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.9090909091,655.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481957523.333,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,25.9090909091,655.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957524.333,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957525.0,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0,25.9090909091,655.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481957526.333,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,25.9090909091,655.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957527.0,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957528.0,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,256.8,65.9375,1458.6,10.0,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957529.333,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,258.0,65.9375,1443.0,10.0,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481957530.0,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,258.0,65.9375,1443.0,10.0,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481957531.0,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,25.9090909091,655.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957533.0,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957533.333,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957534.333,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,74.2857142857,256.8,65.9375,1446.9,10.0,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957535.333,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957536.0,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,256.8,65.9375,1454.7,10.0,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957537.0,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481957538.333,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.9090909091,655.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957539.333,-879170068,B,5.0,2185.0,707.407407407,24.4444444444,2783.25,74.2857142857,256.8,65.9375,1443.0,10.0454545455,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957540.333,-879170068,B,5.0,2185.83333333,707.407407407,24.4444444444,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957541.0,-879170068,B,5.0,2185.83333333,707.407407407,24.4444444444,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957542.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957543.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957544.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481957545.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957546.333,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957547.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481957548.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,256.8,65.9375,1443.0,10.0,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481957549.333,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,481957550.333,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,74.2857142857,258.0,65.9375,1443.0,10.0454545455,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957551.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957552.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,74.2857142857,258.0,65.9375,1443.0,10.0,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481957553.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957554.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957555.333,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,258.0,65.9375,1443.0,10.0,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957556.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957557.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,256.8,66.25,1446.9,10.0,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481957558.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,25.918972332,655.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957559.0,-879170068,B,5.0,2185.83333333,707.407407407,25.1851851852,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0,25.918972332,655.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481957560.333,-879170068,B,5.0,2186.66666667,707.407407407,25.1851851852,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481957561.0,-879170068,B,5.0,2186.66666667,707.407407407,25.1851851852,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,481957562.0,-879170068,B,5.0,2186.66666667,707.407407407,25.9259259259,2783.25,74.2857142857,256.8,65.9375,1450.8,10.0,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,481957563.0,-879170068,B,5.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,481957564.0,-879170068,B,5.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,481957565.333,-879170068,B,5.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,481957566.0,-879170068,B,5.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,481957569.667,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,256.8,66.25,1446.9,10.0,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,44.2424242424
2,6,481957570.0,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,481957571.333,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,481957572.333,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,481957573.0,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,256.8,65.9375,1454.7,10.0,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,6,481957574.0,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,74.2857142857,256.8,65.9375,1446.9,10.0,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,481957575.0,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,481957576.0,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,481957577.0,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,74.2857142857,258.0,65.9375,1446.9,10.0,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,481957578.333,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,481957579.333,-879170068,B,6.0,2186.66666667,707.407407407,25.9259259259,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0,25.9288537549,656.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,44.2424242424
2,6,481957580.0,-879170068,B,6.0,2187.5,707.407407407,25.9259259259,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,44.2424242424
2,6,481957581.0,-879170068,B,6.0,2187.5,707.407407407,25.9259259259,2783.25,74.2857142857,258.0,65.9375,1450.8,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,481957582.333,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,481957583.333,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,481957584.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,481957585.333,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,481957586.333,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481957587.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,256.8,65.9375,1454.7,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,481957588.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481957589.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,256.8,66.25,1446.9,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,481957590.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,258.0,65.9375,1443.0,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,481957591.333,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,481957592.333,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481957593.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,258.0,65.9375,1458.6,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,481957594.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,74.2857142857,256.8,65.9375,1454.7,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,481957595.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481957596.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,256.8,65.9375,1443.0,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,481957597.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,25.9387351779,656.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,481957598.333,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,481957599.0,-879170068,B,6.0,2187.5,707.407407407,26.6666666667,2783.25,73.8095238095,256.8,66.25,1443.0,10.0,25.9387351779,656.25,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,481957600.0,-879170068,B,6.0,2188.33333333,707.407407407,26.6666666667,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,481957601.0,-879170068,B,6.0,2188.33333333,707.407407407,26.6666666667,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0,25.9486166008,656.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481957602.333,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,74.2857142857,256.8,66.25,1450.8,10.0,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,481957603.333,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,481957604.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,481957605.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,74.2857142857,258.0,66.25,1454.7,10.0,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,83.8157894737,160.0,0.0,43.9393939394
2,6,481957607.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,5.26315789474,160.0,0.0,43.9393939394
2,6,481957607.333,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,481957608.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,481957609.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,481957610.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,481957611.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,35.6578947368,160.0,0.0,43.9393939394
2,6,481957612.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,74.2857142857,256.8,65.9375,1446.9,10.0,25.9486166008,656.5,2.22222222222,0.909090909091,442.4,0.0,182.105263158,160.0,0.0,43.9393939394
2,6,481957613.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,78.0952380952,258.0,65.9375,1544.4,9.68181818182,25.9486166008,656.5,2.22222222222,0.909090909091,358.4,0.0,262.631578947,156.8,0.0,46.6666666667
2,6,481957614.333,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,92.380952381,256.8,65.9375,1446.9,9.27272727273,25.9486166008,656.5,2.22222222222,0.909090909091,260.4,0.0,262.631578947,156.8,0.0,54.8484848485
2,6,481957615.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,92.380952381,258.0,66.25,1454.7,9.31818181818,25.9486166008,656.5,2.22222222222,0.909090909091,212.8,0.0,262.631578947,160.0,0.0,54.5454545455
2,6,481957616.333,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,92.380952381,120.0,29.6875,686.4,4.22727272727,25.9486166008,656.5,4.44444444444,0.909090909091,142.8,0.0,263.026315789,160.0,0.0,26.3636363636
2,6,481957617.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,92.380952381,60.0,15.9375,682.5,2.31818181818,25.9486166008,656.5,13.3333333333,0.909090909091,98.0,0.0,263.026315789,160.0,0.0,15.4545454545
2,6,481957618.0,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,92.380952381,214.8,55.0,682.5,9.27272727273,25.9486166008,656.5,17.3611111111,0.909090909091,70.0,0.0,262.631578947,160.0,0.0,57.2727272727
2,6,481957619.333,-879170068,B,6.0,2188.33333333,707.407407407,27.4074074074,2783.25,92.380952381,216.0,55.625,682.5,9.31818181818,25.9486166008,656.5,20.0,0.909090909091,50.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,481957620.333,-879170068,B,6.0,2189.16666667,707.407407407,27.4074074074,2783.25,92.380952381,216.0,55.625,674.7,9.31818181818,25.9584980237,656.75,21.3888888889,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481957621.333,-879170068,B,6.0,2189.16666667,707.407407407,27.4074074074,2783.25,92.380952381,216.0,55.625,682.5,9.31818181818,25.9584980237,656.75,22.7777777778,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,481957622.0,-879170068,B,6.0,2189.16666667,707.407407407,27.4074074074,2783.25,92.380952381,217.2,55.625,690.3,9.31818181818,25.9584980237,656.75,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,481957623.333,-879170068,B,6.0,2189.16666667,707.407407407,28.1481481481,2783.25,92.380952381,217.2,55.625,690.3,9.27272727273,25.9584980237,656.75,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
