MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481906315.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481906316.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906317.667,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906318.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481906319.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906320.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906321.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.0952380952,270.0,72.1875,1450.8,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906322.667,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906323.333,-877170334,A,4.0,1640.83333333,678.518518519,199.259259259,2763.75,78.0952380952,270.0,72.1875,1450.8,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906324.333,-877170334,A,4.0,1640.83333333,678.518518519,199.259259259,2763.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481906325.333,-877170334,A,4.0,1640.83333333,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.4565217391,492.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906326.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,19.4565217391,492.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481906327.667,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481906328.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4565217391,492.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481906329.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.5714285714,268.8,71.875,1446.9,9.95454545455,19.4565217391,492.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906330.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481906331.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906332.667,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,19.4565217391,492.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906333.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.4565217391,492.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906334.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,19.4565217391,492.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906335.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.0952380952,268.8,72.1875,1443.0,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906336.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906337.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.0952380952,268.8,72.1875,1443.0,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906338.667,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.4565217391,492.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906339.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906340.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.4565217391,492.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906341.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.4565217391,492.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906342.333,-877170334,A,4.0,1640.83333333,678.518518519,200.0,2763.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.4565217391,492.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906343.333,-877170334,A,4.0,1641.66666667,678.518518519,200.0,2763.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906344.333,-877170334,A,4.0,1641.66666667,678.518518519,200.0,2763.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906345.667,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906347.0,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906347.667,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481906348.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906349.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906350.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906351.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906352.667,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906353.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,4,481906354.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,270.0,71.875,1446.9,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481906355.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481906356.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481906357.667,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,481906358.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481906359.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.4848484848
2,4,481906360.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481906361.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,19.4664031621,492.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,1.0,48.7878787879
2,4,481906362.333,-877170334,A,4.0,1641.66666667,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.4664031621,492.5,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,481906363.333,-877170334,A,4.0,1642.5,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,4,481906364.333,-877170334,A,4.0,1642.5,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,0.0,166.4,1.0,48.7878787879
2,4,481906365.667,-877170334,A,4.0,1642.5,678.518518519,200.740740741,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,176.0,1.0,48.4848484848
2,4,481906366.667,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,1.0,48.4848484848
2,4,481906367.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,192.0,1.0,48.4848484848
2,4,481906368.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,481906369.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,481906370.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,481906371.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,481906372.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,1.0,48.4848484848
2,4,481906373.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.4848484848
2,4,481906374.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,126.710526316,182.4,1.0,48.4848484848
2,4,481906375.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,481906376.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.476284585,492.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,176.0,1.0,48.4848484848
2,4,481906377.667,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,481906378.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,481906379.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,481906380.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,481906381.333,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,481906382.667,-877170334,A,4.0,1642.5,678.518518519,201.481481481,2763.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.476284585,492.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,481906384.0,-877170334,A,4.0,1643.33333333,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,4,481906384.333,-877170334,A,4.0,1643.33333333,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,481906385.333,-877170334,A,4.0,1643.33333333,678.518518519,201.481481481,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,481906386.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,138.289473684,156.8,1.0,48.4848484848
2,4,481906387.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,270.0,72.1875,1443.0,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,1.0,48.4848484848
2,4,481906388.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,481906389.667,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481906390.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481906391.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481906392.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1443.0,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,481906393.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,160.0,1.0,48.4848484848
2,4,481906394.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481906395.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,1.0,48.4848484848
2,4,481906396.667,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,481906397.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,72.1875,1454.7,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,448.0,0.0,85.7894736842,160.0,1.0,48.4848484848
2,4,481906398.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.4861660079,493.0,2.22222222222,0.909090909091,450.8,0.0,85.7894736842,160.0,1.0,48.4848484848
2,4,481906399.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,268.8,68.75,1482.0,9.68181818182,19.4861660079,493.0,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,1.0,49.696969697
2,4,481906400.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,62.8125,1458.6,9.31818181818,19.4861660079,493.0,2.22222222222,0.909090909091,280.0,0.0,0.0,160.0,1.0,54.5454545455
2,4,481906401.333,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.0952380952,268.8,62.8125,1450.8,9.31818181818,19.4861660079,493.0,2.22222222222,0.909090909091,204.4,0.0,0.0,160.0,1.0,54.8484848485
2,4,481906402.667,-877170334,A,4.0,1643.33333333,678.518518519,202.222222222,2763.75,78.5714285714,60.0,15.9375,2835.3,2.31818181818,19.4861660079,493.0,6.11111111111,0.909090909091,137.2,0.0,0.0,156.8,1.0,15.4545454545
2,4,481906403.667,-877170334,A,4.0,1644.16666667,678.518518519,202.222222222,2763.75,78.0952380952,205.2,52.1875,764.4,9.18181818182,19.4960474308,493.25,12.6388888889,0.909090909091,100.8,0.0,44.3421052632,156.8,1.0,56.3636363636
2,4,481906404.333,-877170334,A,4.0,1644.16666667,678.518518519,202.222222222,2763.75,78.5714285714,216.0,55.625,721.5,9.31818181818,19.4960474308,493.25,16.25,0.909090909091,70.0,0.0,186.973684211,156.8,1.0,57.5757575758
2,4,481906405.333,-877170334,A,4.0,1644.16666667,678.518518519,202.222222222,2763.75,78.5714285714,217.2,55.625,725.4,9.31818181818,19.4960474308,493.25,18.1944444444,0.909090909091,56.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,481906406.333,-877170334,A,4.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,20.6944444444,0.909090909091,33.6,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481906407.333,-877170334,A,4.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,217.2,55.625,721.5,9.31818181818,19.4960474308,493.25,22.2222222222,0.909090909091,22.4,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481906408.333,-877170334,A,4.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,22.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,481906409.333,-877170334,A,4.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481906410.333,-877170334,A,4.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,481906411.333,-877170334,A,4.0,1644.16666667,678.518518519,202.962962963,2763.75,78.5714285714,216.0,55.625,725.4,9.31818181818,19.4960474308,493.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
