MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487083180.333,43494162,A,4,8211.66666667,591.111111111,46.6666666667,4252.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487083181.333,43494162,A,4,8211.66666667,591.111111111,46.6666666667,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,487083182.333,43494162,A,4,8211.66666667,591.111111111,46.6666666667,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,487083183.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,450.8,0.0,190.394736842,156.8,0.0,48.7878787879
2,4,487083184.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487083185.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,487083186.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487083187.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,453.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487083188.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487083189.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,487083190.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,487083191.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487083192.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,97.3814229249,2463.75,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,487083193.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,268.8,63.4375,1454.7,9.27272727273,97.3814229249,2463.75,2.22222222222,0.909090909091,364.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,487083194.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,270.0,62.8125,1454.7,9.27272727273,97.3814229249,2463.75,2.22222222222,0.909090909091,249.2,0.0,87.7631578947,160.0,0.0,48.4848484848
2,4,487083195.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,268.8,54.6875,1423.5,8.09090909091,97.3814229249,2463.75,2.22222222222,0.909090909091,168.0,0.0,87.7631578947,160.0,0.0,48.7878787879
2,4,487083196.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,60.0,15.9375,2414.1,2.27272727273,97.3814229249,2463.75,7.08333333333,0.909090909091,128.8,0.0,2.36842105263,160.0,0.0,15.1515151515
2,4,487083197.333,43494162,A,4,8212.5,591.111111111,46.6666666667,4252.5,77.1428571429,216.0,55.625,733.2,9.27272727273,97.3814229249,2463.75,14.1666666667,0.909090909091,89.6,0.0,0.0,160.0,0.0,57.5757575758
2,4,487083198.333,43494162,A,4,8212.5,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,733.2,9.27272727273,97.3814229249,2463.75,16.8055555556,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,487083199.333,43494162,A,4,8212.5,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,729.3,9.27272727273,97.3814229249,2463.75,19.4444444444,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.5757575758
2,4,487083200.333,43494162,A,4,8212.5,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,729.3,9.27272727273,97.3814229249,2463.75,22.0833333333,0.909090909091,28.0,0.0,84.8684210526,156.8,0.0,57.5757575758
2,4,487083201.333,43494162,A,4,8212.5,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,733.2,9.27272727273,97.3814229249,2463.75,22.9166666667,0.909090909091,22.4,0.0,84.8684210526,156.8,0.0,57.5757575758
2,4,487083202.333,43494162,A,4,8212.5,591.111111111,47.4074074074,4252.5,77.619047619,216.0,55.625,733.2,9.27272727273,97.3814229249,2463.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487083203.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.619047619,217.2,55.625,729.3,9.27272727273,97.3913043478,2464.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487083205.0,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,725.4,9.27272727273,97.3913043478,2464.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487083205.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,725.4,9.27272727273,97.3913043478,2464.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487083206.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,733.2,9.27272727273,97.3913043478,2464.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487083207.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,725.4,9.27272727273,97.3913043478,2464.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487083208.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,725.4,9.27272727273,97.3913043478,2464.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,487083209.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,733.2,9.27272727273,97.3913043478,2464.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,487083210.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.619047619,216.0,55.625,733.2,9.27272727273,97.3913043478,2464.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487083211.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,733.2,9.27272727273,97.3913043478,2464.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,487083212.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,216.0,55.625,733.2,9.27272727273,97.3913043478,2464.0,27.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,487083213.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,159.6,44.0625,1458.6,6.59090909091,97.3913043478,2464.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,51.5151515152
2,4,487083214.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,58.8,15.9375,1470.3,2.31818181818,97.3913043478,2464.0,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,487083215.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,58.8,15.9375,1470.3,2.27272727273,97.3913043478,2464.0,14.4444444444,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,15.4545454545
2,4,487083216.333,43494162,A,4,8213.33333333,591.111111111,47.4074074074,4252.5,77.1428571429,0.0,0.0,1485.9,2.27272727273,97.3913043478,2464.0,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487083217.333,43494162,A,4,8213.33333333,591.111111111,48.1481481481,4252.5,23.3333333333,0.0,0.0,7137.0,0.0,97.3913043478,2464.0,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487083218.333,43494162,A,4,8213.33333333,591.111111111,48.1481481481,4252.5,20.4761904762,0.0,0.0,7137.0,0.0,97.3913043478,2464.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487083219.333,43494162,A,4,8213.33333333,591.111111111,48.1481481481,4252.5,20.4761904762,0.0,0.0,7140.9,0.0,97.3913043478,2464.0,5.97222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,487083222.0,43494162,A,4,8213.33333333,591.111111111,48.1481481481,4252.5,20.4761904762,0.0,0.0,7137.0,0.0,97.3913043478,2464.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487083222.333,43494162,A,4,8213.33333333,591.111111111,48.1481481481,4252.5,20.4761904762,0.0,0.0,7137.0,0.0,97.3913043478,2464.0,3.61111111111,0.909090909091,0.0,0.0,146.052631579,160.0,1.0,0.0
2,4,487083222.667,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,20.4761904762,0.0,0.0,7137.0,0.0,97.4011857708,2464.25,3.47222222222,0.909090909091,0.0,0.0,146.052631579,160.0,1.0,0.0
2,4,487083223.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,20.4761904762,0.0,0.0,7137.0,0.0,97.4011857708,2464.25,3.05555555556,0.909090909091,0.0,0.0,146.052631579,160.0,1.0,0.0
2,4,487083224.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,20.4761904762,0.0,0.0,7137.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083225.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,20.4761904762,0.0,0.0,7140.9,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083226.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,20.4761904762,0.0,0.0,7133.1,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083227.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,30.9523809524,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083228.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,45.7142857143,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083229.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,20.4761904762,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083230.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,26.6666666667,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083231.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,0.0,0.0,0.0,8895.9,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083232.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083233.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083234.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083237.0,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083237.0,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083237.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083238.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.5,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083239.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083240.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083242.0,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083242.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083243.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083244.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083245.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083246.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083247.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083248.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,11.1818181818,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083249.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487083250.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,2.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487083251.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,10.6944444444,0.909090909091,176.4,0.0,0.0,156.8,1.0,0.0
2,4,487083252.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,16.5277777778,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,487083253.333,43494162,A,4,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,19.1666666667,0.909090909091,344.4,0.0,0.0,156.8,1.0,0.0
2,5,487083270.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487083271.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487083272.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487083273.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,487083274.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,8.60465116279,0.0,156.8,1.0,0.0
2,5,487083275.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,13.023255814,0.0,156.8,1.0,0.0
2,5,487083276.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487083277.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487083279.0,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487083279.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,17.4418604651,0.0,156.8,1.0,0.0
2,5,487083280.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,487083281.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,17.2093023256,0.0,156.8,1.0,0.0
2,5,487083282.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,1.0,0.0
2,5,487083283.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487083284.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487083285.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487083286.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487083287.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487083288.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487083289.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487083290.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487083291.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487083292.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487083293.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487083294.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487083295.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487083296.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,487083297.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487083298.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487083299.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487083300.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487083301.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487083302.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487083303.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487083304.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487083305.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,487083306.333,43494162,A,5,8214.16666667,591.111111111,48.1481481481,4252.75,0.0,0.0,0.0,0.0,0.0,97.4011857708,2464.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
