MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485956834.667,1322253568,B,6,1535.0,173.703703704,340.0,3970.75,20.9523809524,0.0,0.0,7140.9,0.0,18.2015810277,460.5,8.05555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485956835.333,1322253568,B,6,1535.0,173.703703704,340.0,3970.75,20.9523809524,0.0,0.0,7140.9,0.0,18.2015810277,460.5,7.08333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,485956836.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,20.9523809524,0.0,0.0,7133.1,0.0,18.2015810277,460.5,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,485956837.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,20.9523809524,0.0,0.0,7133.1,0.0,18.2015810277,460.5,4.86111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,485956838.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,20.9523809524,0.0,0.0,7129.2,0.0,18.2015810277,460.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485956839.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,20.4761904762,0.0,0.0,7137.0,0.0,18.2015810277,460.5,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485956840.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,20.9523809524,0.0,0.0,7125.3,0.0,18.2015810277,460.5,3.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485956841.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,20.4761904762,0.0,0.0,7133.1,0.0,18.2015810277,460.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485956842.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,20.4761904762,0.0,0.0,7129.2,0.0,18.2015810277,460.5,2.22222222222,0.909090909091,0.0,0.0,257.236842105,156.8,1.0,0.0
2,6,485956843.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,20.4761904762,0.0,0.0,7129.2,0.0,18.2015810277,460.5,2.22222222222,0.909090909091,0.0,0.0,30.7894736842,156.8,1.0,0.0
2,6,485956844.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,33.3333333333,0.0,0.0,0.0,0.0,18.2015810277,460.5,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,160.0,1.0,0.0
2,6,485956845.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,39.5238095238,0.0,0.0,6594.9,0.0,18.2015810277,460.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485956846.667,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,20.4761904762,0.0,0.0,3268.2,0.0,18.2015810277,460.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485956847.333,1322253568,B,6,1535.0,173.703703704,340.740740741,3970.75,42.8571428571,0.0,0.0,0.0,0.0,18.2015810277,460.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485956848.333,1322253568,B,6,1535.83333333,173.703703704,340.740740741,3970.75,0.0,0.0,0.0,0.0,0.0,18.2114624506,460.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485956849.333,1322253568,B,6,1535.83333333,173.703703704,340.740740741,3970.75,0.0,0.0,0.0,0.0,0.0,18.2114624506,460.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
