MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486915601.0,37494382,A,4,7180.83333333,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.4848484848
2,4,486915601.667,37494382,A,4,7180.83333333,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1450.8,10.0,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,4,486915603.0,37494382,A,4,7180.83333333,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.4848484848
2,4,486915604.0,37494382,A,4,7180.83333333,525.555555556,152.592592593,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,43.8157894737,166.4,1.0,48.7878787879
2,4,486915605.0,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.619047619,268.8,72.1875,1450.8,10.0,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,65.0,176.0,1.0,48.7878787879
2,4,486915606.0,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,1.0,48.7878787879
2,4,486915606.667,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.7878787879
2,4,486915607.667,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,1.0,48.4848484848
2,4,486915609.0,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486915610.0,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,1.0,48.7878787879
2,4,486915611.0,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,486915611.667,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,1.0,48.7878787879
2,4,486915612.667,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,48.7878787879
2,4,486915613.667,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,1.0,48.7878787879
2,4,486915615.0,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,1.0,48.7878787879
2,4,486915616.0,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486915616.667,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,4,486915617.667,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,4,486915619.333,37494382,A,4,7180.83333333,525.555555556,153.333333333,4208.5,77.619047619,270.0,72.1875,1450.8,10.0,85.1482213439,2154.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486915619.667,37494382,A,4,7181.66666667,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,85.1581027668,2154.5,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486915620.667,37494382,A,4,7181.66666667,525.555555556,153.333333333,4208.5,77.619047619,270.0,72.1875,1450.8,10.0,85.1581027668,2154.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486915622.0,37494382,A,4,7181.66666667,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1581027668,2154.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,4,486915623.0,37494382,A,4,7181.66666667,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,85.1581027668,2154.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.7878787879
2,4,486915624.0,37494382,A,4,7181.66666667,525.555555556,153.333333333,4208.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,85.1581027668,2154.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,1.0,48.7878787879
2,4,486915624.667,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,85.1581027668,2154.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486915625.667,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,85.1581027668,2154.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486915626.667,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,85.1581027668,2154.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,4,486915628.0,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.1428571429,268.8,70.0,1466.4,9.63636363636,85.1581027668,2154.5,2.22222222222,0.909090909091,366.8,0.0,196.578947368,160.0,1.0,48.7878787879
2,4,486915629.0,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.1428571429,270.0,62.8125,1454.7,9.27272727273,85.1581027668,2154.5,2.22222222222,0.909090909091,263.2,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486915629.667,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.619047619,270.0,62.8125,1903.2,9.27272727273,85.1581027668,2154.5,2.22222222222,0.909090909091,187.6,0.0,197.105263158,160.0,1.0,48.4848484848
2,4,486915631.0,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.1428571429,61.2,15.9375,2429.7,2.27272727273,85.1581027668,2154.5,7.36111111111,0.909090909091,126.0,0.0,197.631578947,160.0,1.0,15.7575757576
2,4,486915631.667,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.1428571429,176.4,44.6875,955.5,7.5,85.1581027668,2154.5,11.3888888889,0.909090909091,103.6,0.0,197.105263158,160.0,1.0,57.5757575758
2,4,486915633.0,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.1581027668,2154.5,16.3888888889,0.909090909091,70.0,0.0,197.105263158,156.8,1.0,57.8787878788
2,4,486915634.0,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.1581027668,2154.5,19.0277777778,0.909090909091,47.6,0.0,197.105263158,156.8,1.0,57.5757575758
2,4,486915635.0,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.1428571429,217.2,55.625,725.4,9.27272727273,85.1581027668,2154.5,20.9722222222,0.909090909091,33.6,0.0,182.631578947,160.0,1.0,57.8787878788
2,4,486915636.0,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.1428571429,216.0,55.625,729.3,9.27272727273,85.1581027668,2154.5,22.5,0.909090909091,22.4,0.0,0.0,156.8,1.0,57.8787878788
2,4,486915637.0,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.619047619,216.0,55.625,741.0,9.27272727273,85.1581027668,2154.5,23.75,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,57.8787878788
2,4,486915638.0,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.619047619,216.0,55.625,729.3,9.27272727273,85.1581027668,2154.5,24.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486915639.0,37494382,A,4,7181.66666667,525.555555556,154.074074074,4208.5,77.619047619,217.2,55.625,729.3,9.27272727273,85.1581027668,2154.5,25.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486915640.0,37494382,A,4,7182.5,525.555555556,154.074074074,4208.5,77.1428571429,216.0,55.625,729.3,9.27272727273,85.1679841897,2154.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,486915641.0,37494382,A,4,7182.5,525.555555556,154.074074074,4208.5,77.1428571429,217.2,55.625,729.3,9.27272727273,85.1679841897,2154.75,26.1111111111,0.909090909091,0.0,0.0,6.31578947368,160.0,1.0,57.5757575758
2,4,486915641.667,37494382,A,4,7182.5,525.555555556,154.074074074,4208.5,77.619047619,216.0,55.625,729.3,9.27272727273,85.1679841897,2154.75,26.3888888889,0.909090909091,0.0,0.0,175.394736842,160.0,1.0,57.5757575758
2,4,486915642.667,37494382,A,4,7182.5,525.555555556,154.074074074,4208.5,77.1428571429,216.0,55.625,729.3,9.27272727273,85.1679841897,2154.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486915643.667,37494382,A,4,7182.5,525.555555556,154.074074074,4208.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.1679841897,2154.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486915645.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.1679841897,2154.75,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486915646.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,77.619047619,216.0,55.625,733.2,9.27272727273,85.1679841897,2154.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486915647.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,77.1428571429,216.0,55.625,733.2,9.27272727273,85.1679841897,2154.75,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486915648.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,77.619047619,216.0,55.625,1329.9,8.77272727273,85.1679841897,2154.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486915649.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,77.619047619,58.8,15.9375,1462.5,2.27272727273,85.1679841897,2154.75,19.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486915650.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,77.1428571429,58.8,15.9375,1474.2,2.27272727273,85.1679841897,2154.75,16.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486915651.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,77.1428571429,58.8,15.9375,1470.3,2.27272727273,85.1679841897,2154.75,12.7777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915652.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,35.2380952381,0.0,0.0,7121.4,0.0,85.1679841897,2154.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915653.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,20.4761904762,0.0,0.0,7133.1,0.0,85.1679841897,2154.75,7.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915653.667,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,20.4761904762,0.0,0.0,7133.1,0.0,85.1679841897,2154.75,6.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915655.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,20.4761904762,0.0,0.0,7129.2,0.0,85.1679841897,2154.75,5.27777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915656.333,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,20.4761904762,0.0,0.0,7137.0,0.0,85.1679841897,2154.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915657.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,20.4761904762,0.0,0.0,7133.1,0.0,85.1679841897,2154.75,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915658.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,20.4761904762,0.0,0.0,7137.0,0.0,85.1679841897,2154.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915659.0,37494382,A,4,7182.5,525.555555556,154.814814815,4208.5,20.9523809524,0.0,0.0,7129.2,0.0,85.1679841897,2154.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915660.0,37494382,A,4,7183.33333333,525.555555556,154.814814815,4208.5,20.4761904762,0.0,0.0,7133.1,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915660.667,37494382,A,4,7183.33333333,525.555555556,154.814814815,4208.5,20.4761904762,0.0,0.0,7133.1,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915662.0,37494382,A,4,7183.33333333,525.555555556,154.814814815,4208.5,20.4761904762,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,4,486915663.0,37494382,A,4,7183.33333333,525.555555556,154.814814815,4208.5,45.7142857143,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,486915664.0,37494382,A,4,7183.33333333,525.555555556,154.814814815,4208.5,28.0952380952,0.0,0.0,3279.9,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,87.2368421053,156.8,1.0,0.0
2,4,486915665.0,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,39.5238095238,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,4.34210526316,156.8,1.0,0.0
2,4,486915665.667,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,0.0,0.0,0.0,10650.9,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915666.667,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915667.667,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915669.0,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915670.0,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915671.0,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915671.667,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486915672.667,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915673.667,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915675.0,37494382,A,4,7183.33333333,525.555555556,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915677.333,37494382,A,4,7183.33333333,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915677.667,37494382,A,4,7183.33333333,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486915678.0,37494382,A,4,7183.33333333,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486915694.667,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,24.0277777778,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,5,486915696.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,18.4722222222,0.909090909091,322.0,0.0,0.0,160.0,0.0,0.0
2,5,486915697.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486915698.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,11.8055555556,0.909090909091,170.8,0.0,0.0,156.8,0.0,0.0
2,5,486915699.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,15.9722222222,0.909090909091,310.8,0.0,0.0,156.8,0.0,0.0
2,5,486915700.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,19.5833333333,0.909090909091,414.4,8.60465116279,0.0,156.8,0.0,0.0
2,5,486915701.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1778656126,2155.0,20.9722222222,0.909090909091,484.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,486915701.667,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,23.3333333333,0.0,0.0,6290.7,0.0,85.1778656126,2155.0,22.0833333333,0.909090909091,543.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,486915703.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,105.714285714,0.0,0.0,2488.2,0.0,85.1778656126,2155.0,23.1944444444,0.909090909091,599.2,17.2093023256,0.0,156.8,0.0,0.0
2,5,486915704.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,105.714285714,0.0,0.0,5931.9,0.0,85.1778656126,2155.0,23.6111111111,0.909090909091,624.4,21.6279069767,0.0,156.8,0.0,22.1212121212
2,5,486915705.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,105.714285714,474.0,125.0,1946.1,17.5454545455,85.1778656126,2155.0,24.1666666667,0.909090909091,644.0,21.6279069767,0.0,156.8,0.0,100.0
2,5,486915706.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,105.714285714,474.0,125.0,1938.3,17.5454545455,85.1778656126,2155.0,24.4444444444,0.909090909091,663.6,21.6279069767,0.0,156.8,0.0,100.0
2,5,486915707.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,105.714285714,474.0,125.3125,1938.3,17.5454545455,85.1778656126,2155.0,24.7222222222,0.909090909091,674.8,21.6279069767,0.0,160.0,0.0,100.0
2,5,486915707.667,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,105.714285714,474.0,125.3125,3084.9,19.0454545455,85.1778656126,2155.0,25.2777777778,0.909090909091,649.6,30.4651162791,0.0,160.0,0.0,100.303030303
2,5,486915709.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,33.3333333333,60.0,31.5625,2043.6,2.27272727273,85.1778656126,2155.0,26.8055555556,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,486915709.667,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,33.3333333333,60.0,31.5625,2039.7,2.27272727273,85.1778656126,2155.0,27.5,0.909090909091,336.0,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,486915710.667,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,33.3333333333,60.0,31.5625,2043.6,2.27272727273,85.1778656126,2155.0,28.4722222222,0.909090909091,257.6,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,486915711.667,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,33.3333333333,60.0,31.5625,2035.8,2.27272727273,85.1778656126,2155.0,29.1666666667,0.909090909091,182.0,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,486915713.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,33.3333333333,60.0,31.5625,2035.8,2.27272727273,85.1778656126,2155.0,29.8611111111,0.909090909091,117.6,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486915714.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,33.3333333333,58.8,31.5625,2035.8,2.27272727273,85.1778656126,2155.0,30.2777777778,0.909090909091,84.0,34.6511627907,0.0,156.8,0.0,15.4545454545
2,5,486915715.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,71.4285714286,146.4,46.5625,1326.0,5.68181818182,85.1778656126,2155.0,30.6944444444,0.909090909091,58.8,34.6511627907,0.0,156.8,0.0,37.2727272727
2,5,486915715.667,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,70.0,195.6,51.25,1501.5,7.22727272727,85.1778656126,2155.0,29.4444444444,0.909090909091,47.6,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,486915716.667,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,20.4761904762,60.0,15.9375,2067.0,2.27272727273,85.1778656126,2155.0,20.6944444444,0.909090909091,28.0,34.8837209302,0.0,160.0,0.0,15.4545454545
2,5,486915717.667,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,20.9523809524,58.8,15.9375,2055.3,2.27272727273,85.1778656126,2155.0,15.8333333333,0.909090909091,19.6,34.6511627907,0.0,160.0,0.0,15.4545454545
2,5,486915719.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,20.4761904762,0.0,0.0,2355.6,0.0,85.1778656126,2155.0,12.3611111111,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486915720.0,37494382,A,5,7183.33333333,525.925925926,155.555555556,4208.5,39.5238095238,0.0,0.0,0.0,0.0,85.1778656126,2155.0,9.58333333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486915720.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.5,45.7142857143,0.0,0.0,8966.1,0.0,85.1877470356,2155.25,7.63888888889,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486915721.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.5,45.7142857143,0.0,0.0,3322.8,0.0,85.1877470356,2155.25,6.52777777778,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486915722.667,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.5,45.7142857143,0.0,0.0,0.0,0.0,85.1877470356,2155.25,5.41666666667,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486915724.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,4.44444444444,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486915725.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,3.88888888889,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486915726.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,3.47222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486915727.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486915728.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.5,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486915729.0,37494382,A,5,7184.16666667,525.925925926,155.555555556,4208.75,0.0,0.0,0.0,0.0,0.0,85.1877470356,2155.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
