MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486436726.667,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486436727.333,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486436728.667,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486436729.333,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486436730.333,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486436731.333,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486436732.667,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486436733.667,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486436734.333,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486436735.333,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486436736.333,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486436737.333,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486436738.667,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,4,486436739.667,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,4,486436740.333,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486436741.333,1296253546,B,4,4870.0,379.259259259,234.814814815,4109.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,57.7470355731,1461.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,486436744.0,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486436744.667,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486436745.0,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0909090909,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486436745.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,486436746.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1454.7,10.0,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,486436747.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,486436748.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486436749.667,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,486436750.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436751.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,4,486436752.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,486436753.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436754.667,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436755.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436756.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436757.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436758.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436759.333,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,442.4,0.0,0.0,176.0,1.0,44.2424242424
2,4,486436760.667,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,176.0,1.0,44.2424242424
2,4,486436761.667,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,44.2424242424
2,4,486436762.667,1296253546,B,4,4870.83333333,379.259259259,235.555555556,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.756916996,1461.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486436763.667,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486436764.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486436765.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486436766.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,44.2424242424
2,4,486436767.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486436768.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,4,486436769.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,182.4,1.0,44.2424242424
2,4,486436770.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,172.8,1.0,44.2424242424
2,4,486436771.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,44.2424242424
2,4,486436772.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486436773.667,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486436774.667,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486436775.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486436776.667,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486436777.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,1.0,44.2424242424
2,4,486436778.667,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486436779.667,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,4,486436782.0,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486436782.333,1296253546,B,4,4871.66666667,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.766798419,1461.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486436782.667,1296253546,B,4,4872.5,379.259259259,236.296296296,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486436783.667,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486436784.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,1.0,44.2424242424
2,4,486436785.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,4,486436786.667,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,4,486436787.667,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,1.0,44.2424242424
2,4,486436788.667,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486436789.667,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1443.0,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,4,486436790.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486436791.667,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,4,486436792.667,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,486436793.667,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436794.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,72.8571428571,258.0,65.9375,2106.0,10.0454545455,57.7766798419,1461.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436795.667,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,57.7766798419,1461.75,2.22222222222,0.909090909091,319.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436796.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,91.4285714286,258.0,65.9375,1435.2,9.31818181818,57.7766798419,1461.75,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,486436797.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,91.4285714286,254.4,65.3125,924.3,8.36363636364,57.7766798419,1461.75,2.22222222222,0.909090909091,159.6,0.0,134.868421053,160.0,1.0,41.8181818182
2,4,486436798.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,91.4285714286,98.4,25.625,721.5,5.18181818182,57.7766798419,1461.75,8.61111111111,0.909090909091,114.8,0.0,262.631578947,160.0,1.0,16.0606060606
2,4,486436799.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,91.4285714286,217.2,55.625,721.5,9.27272727273,57.7766798419,1461.75,16.1111111111,0.909090909091,81.2,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486436800.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,91.4285714286,217.2,55.625,717.6,9.31818181818,57.7766798419,1461.75,19.1666666667,0.909090909091,58.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486436801.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,91.4285714286,217.2,55.625,717.6,9.27272727273,57.7766798419,1461.75,21.1111111111,0.909090909091,42.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486436802.333,1296253546,B,4,4872.5,379.259259259,237.037037037,4109.75,91.4285714286,217.2,55.625,717.6,9.27272727273,57.7766798419,1461.75,22.6388888889,0.909090909091,28.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486436803.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,733.2,9.27272727273,57.7865612648,1462.0,23.8888888889,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.5757575758
2,4,486436804.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,725.4,9.31818181818,57.7865612648,1462.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486436805.667,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,725.4,9.31818181818,57.7865612648,1462.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,4,486436806.667,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,717.6,9.27272727273,57.7865612648,1462.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486436807.667,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,717.6,9.31818181818,57.7865612648,1462.0,26.25,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,486436808.667,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,717.6,9.27272727273,57.7865612648,1462.0,26.5277777778,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,4,486436809.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,725.4,9.27272727273,57.7865612648,1462.0,26.8055555556,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,4,486436810.667,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,725.4,9.27272727273,57.7865612648,1462.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486436811.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,725.4,9.27272727273,57.7865612648,1462.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486436812.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,721.5,9.27272727273,57.7865612648,1462.0,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486436813.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,721.5,9.27272727273,57.7865612648,1462.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486436814.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,217.2,55.625,721.5,9.27272727273,57.7865612648,1462.0,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,486436815.667,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,166.8,44.375,1435.2,6.40909090909,57.7865612648,1462.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,43.6363636364
2,4,486436816.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,57.7865612648,1462.0,19.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,486436817.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,91.4285714286,60.0,15.9375,1439.1,2.27272727273,57.7865612648,1462.0,15.5555555556,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,4,486436820.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,20.4761904762,0.0,0.0,7144.8,0.0,57.7865612648,1462.0,8.05555555556,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,4,486436820.667,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,20.4761904762,0.0,0.0,7140.9,0.0,57.7865612648,1462.0,7.36111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486436821.0,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,20.4761904762,0.0,0.0,7140.9,0.0,57.7865612648,1462.0,6.80555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486436821.333,1296253546,B,4,4873.33333333,379.259259259,237.777777778,4109.75,20.4761904762,0.0,0.0,7140.9,0.0,57.7865612648,1462.0,6.25,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
