MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481871214.667,-879170108,B,4.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481871215.667,-879170108,B,4.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481871216.667,-879170108,B,4.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481871218.0,-879170108,B,4.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481871218.667,-879170108,B,4.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871220.0,-879170108,B,4.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481871220.667,-879170108,B,4.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,4,481871221.667,-879170108,B,4.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481871223.0,-879170108,B,4.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,481871224.0,-879170108,B,4.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,481871224.667,-879170108,B,4.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,481871226.0,-879170108,B,4.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481871226.667,-879170108,B,4.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,43.9393939394
2,4,481871228.0,-879170108,B,4.0,1369.16666667,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,481871228.667,-879170108,B,4.0,1369.16666667,663.333333333,285.925925926,2753.5,74.2857142857,258.0,65.9375,1446.9,10.0,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481871230.667,-879170108,B,4.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,481871231.0,-879170108,B,4.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481871231.667,-879170108,B,4.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481871232.667,-879170108,B,4.0,1370.0,663.333333333,285.925925926,2753.5,74.2857142857,258.0,65.9375,1443.0,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,0.526315789474,166.4,0.0,43.9393939394
2,4,481871233.667,-879170108,B,4.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,172.8,0.0,43.9393939394
2,4,481871235.0,-879170108,B,4.0,1370.0,663.333333333,285.925925926,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,182.4,0.0,44.2424242424
2,4,481871235.667,-879170108,B,4.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,481871236.667,-879170108,B,4.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,481871237.667,-879170108,B,4.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,43.9393939394
2,4,481871238.667,-879170108,B,4.0,1370.0,663.333333333,285.925925926,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481871239.667,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1458.6,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481871240.667,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,74.2857142857,258.0,65.9375,1454.7,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,481871242.0,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,481871242.667,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,176.0,0.0,43.9393939394
2,4,481871243.667,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,43.9393939394
2,4,481871244.667,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,74.2857142857,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481871245.667,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481871247.0,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,74.2857142857,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,481871247.667,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,481871249.0,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481871249.667,-879170108,B,4.0,1370.0,663.333333333,286.666666667,2753.5,74.2857142857,256.8,65.9375,1443.0,10.0,16.2450592885,411.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481871251.0,-879170108,B,4.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481871251.667,-879170108,B,4.0,1370.83333333,663.333333333,286.666666667,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481871252.667,-879170108,B,4.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,4,481871253.667,-879170108,B,4.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,4,481871255.0,-879170108,B,4.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481871255.667,-879170108,B,4.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481871256.667,-879170108,B,4.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481871257.667,-879170108,B,4.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481871259.0,-879170108,B,4.0,1370.83333333,663.333333333,286.666666667,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,44.2424242424
2,4,481871260.0,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481871260.667,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,74.2857142857,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,4,481871262.0,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,481871262.667,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,4,481871263.667,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,481871264.667,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,43.9393939394
2,4,481871265.667,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,74.2857142857,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481871267.333,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,66.25,1454.7,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,481871267.667,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,66.25,1454.7,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,4,481871268.667,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481871269.667,-879170108,B,4.0,1370.83333333,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2549407115,411.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481871270.667,-879170108,B,4.0,1371.66666667,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2648221344,411.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,4,481871272.0,-879170108,B,4.0,1371.66666667,663.333333333,287.407407407,2753.5,73.8095238095,256.8,65.9375,1466.4,10.0,16.2648221344,411.5,2.22222222222,0.909090909091,450.8,0.0,126.710526316,156.8,0.0,43.9393939394
2,4,481871272.667,-879170108,B,4.0,1371.66666667,663.333333333,287.407407407,2753.5,82.8571428571,256.8,65.9375,1521.0,9.59090909091,16.2648221344,411.5,2.22222222222,0.909090909091,364.0,0.0,126.710526316,156.8,0.0,49.3939393939
2,4,481871273.667,-879170108,B,4.0,1371.66666667,663.333333333,287.407407407,2753.5,92.380952381,256.8,65.9375,1446.9,9.31818181818,16.2648221344,411.5,2.22222222222,0.909090909091,268.8,0.0,262.631578947,156.8,0.0,54.5454545455
2,4,481871274.667,-879170108,B,4.0,1371.66666667,663.333333333,287.407407407,2753.5,92.380952381,256.8,65.9375,1567.8,9.31818181818,16.2648221344,411.5,2.22222222222,0.909090909091,190.4,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,481871275.667,-879170108,B,4.0,1371.66666667,663.333333333,287.407407407,2753.5,92.380952381,60.0,16.25,678.6,2.36363636364,16.2648221344,411.5,5.83333333333,0.909090909091,140.0,0.0,262.631578947,156.8,0.0,18.4848484848
2,4,481871277.0,-879170108,B,4.0,1371.66666667,663.333333333,287.407407407,2753.5,91.9047619048,201.6,55.625,694.2,9.27272727273,16.2648221344,411.5,13.75,0.909090909091,100.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481871277.667,-879170108,B,4.0,1371.66666667,663.333333333,287.407407407,2753.5,92.380952381,217.2,55.625,678.6,9.27272727273,16.2648221344,411.5,17.9166666667,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481871279.0,-879170108,B,4.0,1371.66666667,663.333333333,287.407407407,2753.5,92.380952381,217.2,55.625,686.4,9.27272727273,16.2648221344,411.5,20.0,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481871280.0,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,682.5,9.31818181818,16.2648221344,411.5,21.5277777778,0.909090909091,33.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481871281.0,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,686.4,9.31818181818,16.2648221344,411.5,22.7777777778,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481871281.667,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.9375,694.2,9.27272727273,16.2648221344,411.5,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481871282.667,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,694.2,9.27272727273,16.2648221344,411.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481871283.667,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,217.2,55.625,682.5,9.31818181818,16.2648221344,411.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481871285.0,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,217.2,55.625,682.5,9.31818181818,16.2648221344,411.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481871286.0,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,91.9047619048,216.0,55.625,694.2,9.31818181818,16.2648221344,411.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481871287.0,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,682.5,9.31818181818,16.2648221344,411.5,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,481871287.667,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,217.2,55.625,682.5,9.31818181818,16.2648221344,411.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481871288.667,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,694.2,9.27272727273,16.2648221344,411.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481871290.0,-879170108,B,4.0,1371.66666667,663.333333333,288.148148148,2753.5,92.380952381,217.2,55.625,686.4,9.31818181818,16.2648221344,411.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481871291.0,-879170108,B,4.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,690.3,9.27272727273,16.2747035573,411.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481871291.667,-879170108,B,4.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,216.0,55.625,690.3,9.27272727273,16.2747035573,411.75,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481871293.0,-879170108,B,4.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,194.4,51.875,1228.5,8.31818181818,16.2747035573,411.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,4,481871293.667,-879170108,B,4.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,60.0,15.9375,1407.9,2.31818181818,16.2747035573,411.75,18.1944444444,0.909090909091,0.0,0.0,224.078947368,156.8,1.0,15.4545454545
2,4,481871294.667,-879170108,B,4.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,58.8,15.9375,1411.8,2.27272727273,16.2747035573,411.75,15.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481871296.0,-879170108,B,4.0,1372.5,663.333333333,288.148148148,2753.5,92.380952381,0.0,0.0,2164.5,2.27272727273,16.2747035573,411.75,11.5277777778,0.909090909091,0.0,0.0,3.81578947368,156.8,1.0,0.0
2,4,481871297.0,-879170108,B,4.0,1372.5,663.333333333,288.148148148,2753.5,38.0952380952,0.0,0.0,7055.1,0.0,16.2747035573,411.75,9.58333333333,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,4,481871298.0,-879170108,B,4.0,1372.5,663.333333333,288.148148148,2753.5,22.380952381,0.0,0.0,7062.9,0.0,16.2747035573,411.75,7.63888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871298.667,-879170108,B,4.0,1372.5,663.333333333,288.148148148,2753.5,22.380952381,0.0,0.0,7059.0,0.0,16.2747035573,411.75,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871299.667,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,7062.9,0.0,16.2747035573,411.75,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871300.667,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,7059.0,0.0,16.2747035573,411.75,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871302.0,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,7062.9,0.0,16.2747035573,411.75,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871302.667,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,7059.0,0.0,16.2747035573,411.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871304.333,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,7062.9,0.0,16.2747035573,411.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871305.0,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,7062.9,0.0,16.2747035573,411.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871305.667,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,7066.8,0.0,16.2747035573,411.75,2.77777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871308.667,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,28.5714285714,0.0,0.0,4680.0,0.0,16.2747035573,411.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871309.0,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,0.0,0.0,16.2747035573,411.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871309.333,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,22.380952381,0.0,0.0,0.0,0.0,16.2747035573,411.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871309.667,-879170108,B,4.0,1372.5,663.333333333,288.888888889,2753.5,31.9047619048,0.0,0.0,0.0,0.0,16.2747035573,411.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871310.667,-879170108,B,4.0,1373.33333333,663.333333333,288.888888889,2753.5,0.0,0.0,0.0,10580.7,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871311.667,-879170108,B,4.0,1373.33333333,663.333333333,288.888888889,2753.5,0.0,0.0,0.0,0.0,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481871313.0,-879170108,B,4.0,1373.33333333,663.333333333,288.888888889,2753.5,0.0,0.0,0.0,0.0,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871313.667,-879170108,B,4.0,1373.33333333,663.333333333,288.888888889,2753.5,0.0,0.0,0.0,0.0,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871314.667,-879170108,B,4.0,1373.33333333,663.333333333,288.888888889,2753.5,0.0,0.0,0.0,0.0,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871315.667,-879170108,B,4.0,1373.33333333,663.333333333,288.888888889,2753.5,0.0,0.0,0.0,0.0,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871317.0,-879170108,B,4.0,1373.33333333,663.333333333,288.888888889,2753.5,0.0,0.0,0.0,0.0,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481871318.0,-879170108,B,4.0,1373.33333333,663.333333333,288.888888889,2753.5,0.0,0.0,0.0,0.0,0.0,16.2845849802,412.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
