MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485902311.667,2667292874,A,4,1145.83333333,147.037037037,325.185185185,3952.75,77.1428571429,270.0,72.1875,1458.6,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902313.333,2667292874,A,4,1145.83333333,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1458.6,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902313.667,2667292874,A,4,1145.83333333,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1458.6,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902314.667,2667292874,A,4,1145.83333333,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.5869565217,343.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902315.667,2667292874,A,4,1145.83333333,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1454.7,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902316.667,2667292874,A,4,1145.83333333,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.5869565217,343.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902317.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902318.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.5968379447,344.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902319.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902320.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902321.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.5968379447,344.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902322.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485902323.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485902324.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,485902325.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485902326.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902327.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485902328.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485902329.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902330.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485902331.667,2667292874,A,4,1146.66666667,147.037037037,325.925925926,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902332.667,2667292874,A,4,1146.66666667,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485902333.667,2667292874,A,4,1146.66666667,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902334.667,2667292874,A,4,1146.66666667,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.5968379447,344.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902335.667,2667292874,A,4,1146.66666667,147.037037037,326.666666667,3952.75,77.619047619,270.0,72.1875,1446.9,10.0,13.5968379447,344.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902336.667,2667292874,A,4,1146.66666667,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.5968379447,344.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902337.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,485902338.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902339.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902340.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902341.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.619047619,270.0,72.1875,1450.8,10.0,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902342.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902343.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902344.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485902345.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485902346.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902347.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,485902348.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902350.333,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485902350.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902351.667,2667292874,A,4,1147.5,147.037037037,326.666666667,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902352.667,2667292874,A,4,1147.5,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902353.667,2667292874,A,4,1147.5,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,485902354.667,2667292874,A,4,1147.5,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,485902355.667,2667292874,A,4,1147.5,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6067193676,344.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,485902356.667,2667292874,A,4,1147.5,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1446.9,10.0,13.6067193676,344.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,485902357.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,485902358.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,4,485902359.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485902360.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485902361.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485902363.0,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.619047619,270.0,72.1875,1450.8,10.0,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485902363.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485902364.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485902365.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485902366.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,4,485902367.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,485902368.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,4,485902369.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,485902370.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485902371.667,2667292874,A,4,1148.33333333,147.037037037,327.407407407,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,4,485902372.667,2667292874,A,4,1148.33333333,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.7878787879
2,4,485902373.667,2667292874,A,4,1148.33333333,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,48.4848484848
2,4,485902376.0,2667292874,A,4,1148.33333333,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485902376.0,2667292874,A,4,1148.33333333,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,13.6166007905,344.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485902376.667,2667292874,A,4,1148.33333333,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1454.7,10.0,13.6166007905,344.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485902377.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,485902378.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,485902379.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,48.4848484848
2,4,485902381.0,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1458.6,10.0,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,485902381.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485902382.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485902383.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1450.8,10.0,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485902384.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485902385.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,485902387.333,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485902387.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485902388.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485902389.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,197.631578947,156.8,0.0,48.7878787879
2,4,485902390.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485902391.667,2667292874,A,4,1149.16666667,147.037037037,328.148148148,3952.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485902392.667,2667292874,A,4,1149.16666667,147.037037037,328.888888889,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485902393.667,2667292874,A,4,1149.16666667,147.037037037,328.888888889,3952.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485902394.667,2667292874,A,4,1149.16666667,147.037037037,328.888888889,3952.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,13.6264822134,344.75,2.22222222222,0.909090909091,436.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485902395.667,2667292874,A,4,1149.16666667,147.037037037,328.888888889,3952.75,77.1428571429,270.0,65.0,1446.9,9.31818181818,13.6264822134,344.75,2.22222222222,0.909090909091,336.0,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485902396.667,2667292874,A,4,1149.16666667,147.037037037,328.888888889,3952.75,77.1428571429,270.0,62.8125,1446.9,9.31818181818,13.6264822134,344.75,2.22222222222,0.909090909091,246.4,0.0,197.631578947,160.0,0.0,48.7878787879
2,4,485902397.667,2667292874,A,4,1150.0,147.037037037,328.888888889,3952.75,77.1428571429,217.2,51.25,1170.0,6.77272727273,13.6363636364,345.0,2.5,0.909090909091,159.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485902398.667,2667292874,A,4,1150.0,147.037037037,328.888888889,3952.75,77.1428571429,61.2,24.6875,1934.4,4.04545454545,13.6363636364,345.0,10.6944444444,0.909090909091,114.8,0.0,197.631578947,160.0,0.0,15.4545454545
2,4,485902399.667,2667292874,A,4,1150.0,147.037037037,328.888888889,3952.75,77.1428571429,217.2,55.3125,733.2,9.27272727273,13.6363636364,345.0,16.8055555556,0.909090909091,81.2,0.0,197.105263158,160.0,0.0,57.8787878788
2,4,485902400.667,2667292874,A,4,1150.0,147.037037037,328.888888889,3952.75,77.1428571429,217.2,55.625,733.2,9.27272727273,13.6363636364,345.0,18.75,0.909090909091,64.4,0.0,35.6578947368,160.0,0.0,57.8787878788
2,4,485902401.667,2667292874,A,4,1150.0,147.037037037,328.888888889,3952.75,77.619047619,217.2,55.625,733.2,9.27272727273,13.6363636364,345.0,21.25,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485902402.667,2667292874,A,4,1150.0,147.037037037,328.888888889,3952.75,77.1428571429,217.2,55.625,737.1,9.27272727273,13.6363636364,345.0,22.6388888889,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485902403.667,2667292874,A,4,1150.0,147.037037037,328.888888889,3952.75,77.1428571429,217.2,55.625,737.1,9.27272727273,13.6363636364,345.0,23.8888888889,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,4,485902404.667,2667292874,A,4,1150.0,147.037037037,328.888888889,3952.75,77.619047619,216.0,55.625,733.2,9.27272727273,13.6363636364,345.0,24.8611111111,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485902405.667,2667292874,A,4,1150.0,147.037037037,328.888888889,3952.75,77.1428571429,217.2,55.625,733.2,9.27272727273,13.6363636364,345.0,25.4166666667,0.909090909091,0.0,0.0,0.526315789474,156.8,0.0,57.5757575758
2,4,485902406.667,2667292874,A,4,1150.0,147.037037037,328.888888889,3952.75,77.1428571429,217.2,55.625,737.1,9.27272727273,13.6363636364,345.0,25.8333333333,0.909090909091,0.0,0.0,135.394736842,156.8,0.0,57.8787878788
