MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486964780.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486964781.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486964782.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486964783.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486964784.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486964785.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486964786.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486964787.667,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486964788.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,486964789.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,38.0263157895,156.8,1.0,0.0
2,6,486964790.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,486964791.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486964792.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486964793.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486964794.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486964795.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,32.7631578947,160.0,1.0,0.0
2,6,486964796.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,188.421052632,160.0,1.0,0.0
2,6,486964798.333,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964798.667,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964799.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964800.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486964801.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964802.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964803.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964804.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964805.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964806.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964807.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964808.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486964809.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486964810.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486964811.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486964812.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486964813.333,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486964814.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964815.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486964816.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964817.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486964818.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,85.2631578947,156.8,1.0,0.0
2,6,486964819.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,1.97368421053,156.8,1.0,0.0
2,6,486964820.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486964821.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486964822.0,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486964823.333,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486964824.667,2655292922,B,6,7491.66666667,545.555555556,113.333333333,4221.75,0.0,0.0,0.0,0.0,0.0,88.8339920949,2247.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486971146.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486971147.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486971148.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,53.2,0.0,0.0,160.0,0.0,0.0
2,4,486971149.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,176.4,0.0,0.0,156.8,0.0,0.0
2,4,486971150.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,246.4,0.0,0.0,156.8,0.0,0.0
2,4,486971151.667,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,4,486971152.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,375.2,0.0,0.0,160.0,0.0,0.0
2,4,486971153.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,4,486971154.333,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,0.0
2,4,486971155.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,0.0
2,4,486971156.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,0.0,0.0
2,4,486971157.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,476.0,0.0,0.0,160.0,0.0,0.0
2,4,486971158.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,352.8,0.0,0.0,156.8,0.0,0.0
2,4,486971159.333,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,246.4,8.60465116279,0.0,156.8,0.0,0.0
2,4,486971160.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,187.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,486971161.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,137.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,486971162.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,156.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,486971163.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,257.6,21.6279069767,0.0,156.8,0.0,0.0
2,4,486971164.333,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,0.0,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,308.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,486971165.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,0.0,0.0,0.0,5986.5,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,330.4,21.6279069767,0.0,156.8,0.0,0.0
2,4,486971166.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,150.0,0.0,0.0,2406.3,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,358.4,26.0465116279,0.0,160.0,0.0,0.0
2,4,486971167.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,150.0,0.0,0.0,7558.2,0.0,89.6640316206,2268.5,2.22222222222,0.909090909091,372.4,30.4651162791,0.0,160.0,0.0,0.0
2,4,486971168.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,94.2857142857,144.0,35.9375,2546.7,7.13636363636,89.6640316206,2268.5,2.22222222222,0.909090909091,383.6,34.6511627907,0.0,160.0,0.0,30.9090909091
2,4,486971169.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,77.1428571429,270.0,72.1875,2538.9,9.95454545455,89.6640316206,2268.5,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486971170.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,77.1428571429,270.0,72.1875,2535.0,10.0,89.6640316206,2268.5,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486971171.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,77.1428571429,270.0,72.1875,2312.7,9.95454545455,89.6640316206,2268.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971172.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,77.619047619,270.0,72.1875,1462.5,10.0,89.6640316206,2268.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486971173.0,39494162,A,4,7561.66666667,549.259259259,175.555555556,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6640316206,2268.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486971174.0,39494162,A,4,7562.5,549.259259259,175.555555556,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971175.0,39494162,A,4,7562.5,549.259259259,175.555555556,4224.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486971176.0,39494162,A,4,7562.5,549.259259259,175.555555556,4224.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971177.0,39494162,A,4,7562.5,549.259259259,175.555555556,4224.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971178.0,39494162,A,4,7562.5,549.259259259,175.555555556,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486971179.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971180.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486971181.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486971182.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1466.4,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486971183.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971184.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.619047619,270.0,72.1875,1462.5,10.0,89.6739130435,2268.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486971185.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1462.5,10.0,89.6739130435,2268.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486971186.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.619047619,270.0,72.1875,1462.5,10.0,89.6739130435,2268.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486971187.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486971188.667,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971189.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1450.8,10.0,89.6739130435,2268.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971190.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971191.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971192.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971193.0,39494162,A,4,7562.5,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6739130435,2268.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486971194.0,39494162,A,4,7563.33333333,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486971195.0,39494162,A,4,7563.33333333,549.259259259,176.296296296,4224.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486971196.0,39494162,A,4,7563.33333333,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486971197.0,39494162,A,4,7563.33333333,549.259259259,176.296296296,4224.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486971198.0,39494162,A,4,7563.33333333,549.259259259,176.296296296,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486971199.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.1428571429,270.0,72.1875,1462.5,10.0,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486971200.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971201.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.619047619,270.0,72.1875,1462.5,10.0,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486971202.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.1428571429,270.0,72.1875,1458.6,10.0,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486971203.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.1428571429,270.0,72.1875,1470.3,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971204.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971205.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486971206.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.1428571429,270.0,72.1875,1466.4,10.0,89.6837944664,2269.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486971207.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.619047619,268.8,72.1875,1458.6,10.0,89.6837944664,2269.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486971208.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.619047619,270.0,72.1875,1458.6,10.0,89.6837944664,2269.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486971209.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486971210.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486971211.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486971212.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486971213.0,39494162,A,4,7563.33333333,549.259259259,177.037037037,4224.25,77.1428571429,270.0,72.1875,1462.5,9.95454545455,89.6837944664,2269.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486971214.0,39494162,A,4,7564.16666667,549.259259259,177.037037037,4224.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,486971215.0,39494162,A,4,7564.16666667,549.259259259,177.037037037,4224.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486971216.0,39494162,A,4,7564.16666667,549.259259259,177.037037037,4224.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486971217.0,39494162,A,4,7564.16666667,549.259259259,177.037037037,4224.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,89.6936758893,2269.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
