MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,486995904.667,41494394,A,6,7670.83333333,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486995905.667,41494394,A,6,7670.83333333,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486995906.333,41494394,A,6,7670.83333333,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1450.8,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,486995907.333,41494394,A,6,7670.83333333,555.555555556,271.851851852,4228.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486995908.333,41494394,A,6,7670.83333333,555.555555556,271.851851852,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486995909.333,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486995910.333,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,143.552631579,156.8,0.0,48.7878787879
2,6,486995911.333,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486995912.667,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,72.1875,1458.6,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,486995913.333,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486995914.667,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486995915.667,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,72.1875,1450.8,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486995916.667,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.1428571429,270.0,72.1875,1458.6,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,486995917.333,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,72.1875,1454.7,10.0,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486995918.333,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,90.9584980237,2301.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486995919.333,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,67.5,1423.5,9.54545454545,90.9584980237,2301.25,2.22222222222,0.909090909091,378.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486995920.333,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.1428571429,270.0,62.8125,1450.8,9.31818181818,90.9584980237,2301.25,2.22222222222,0.909090909091,274.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,486995921.333,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,270.0,62.8125,1450.8,9.31818181818,90.9584980237,2301.25,2.22222222222,0.909090909091,190.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,486995922.333,41494394,A,6,7670.83333333,555.555555556,272.592592593,4228.75,77.619047619,195.6,36.5625,744.9,4.59090909091,90.9584980237,2301.25,4.02777777778,0.909090909091,134.4,0.0,0.921052631579,156.8,0.0,34.5454545455
2,6,486995923.333,41494394,A,6,7671.66666667,555.555555556,272.592592593,4228.75,77.1428571429,216.0,55.3125,744.9,9.27272727273,90.9683794466,2301.5,14.5833333333,0.909090909091,98.0,0.0,0.921052631579,160.0,0.0,53.3333333333
2,6,486995924.667,41494394,A,6,7671.66666667,555.555555556,272.592592593,4228.75,77.1428571429,217.2,55.625,733.2,9.27272727273,90.9683794466,2301.5,19.1666666667,0.909090909091,64.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,486995925.333,41494394,A,6,7671.66666667,555.555555556,272.592592593,4228.75,77.619047619,216.0,55.625,729.3,9.27272727273,90.9683794466,2301.5,20.9722222222,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,486995926.667,41494394,A,6,7671.66666667,555.555555556,272.592592593,4228.75,77.619047619,217.2,55.625,729.3,9.27272727273,90.9683794466,2301.5,22.5,0.909090909091,33.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,486995927.667,41494394,A,6,7671.66666667,555.555555556,272.592592593,4228.75,77.1428571429,217.2,55.625,729.3,9.31818181818,90.9683794466,2301.5,24.0277777778,0.909090909091,19.6,0.0,0.0,156.8,0.0,57.8787878788
2,6,486995928.333,41494394,A,6,7671.66666667,555.555555556,272.592592593,4228.75,77.1428571429,216.0,55.625,737.1,9.27272727273,90.9683794466,2301.5,24.5833333333,0.909090909091,0.0,0.0,145.0,156.8,0.0,57.5757575758
2,6,486995929.667,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,216.0,55.625,729.3,9.31818181818,90.9683794466,2301.5,25.4166666667,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,486995930.333,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,217.2,55.625,733.2,9.27272727273,90.9683794466,2301.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486995931.667,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,216.0,55.625,725.4,9.27272727273,90.9683794466,2301.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486995932.667,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,216.0,55.625,737.1,9.27272727273,90.9683794466,2301.5,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,486995933.667,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,217.2,55.625,729.3,9.27272727273,90.9683794466,2301.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486995934.333,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,216.0,55.625,729.3,9.27272727273,90.9683794466,2301.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486995935.667,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,216.0,55.625,729.3,9.31818181818,90.9683794466,2301.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486995937.0,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,217.2,55.625,729.3,9.31818181818,90.9683794466,2301.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486995937.333,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,217.2,55.625,729.3,9.27272727273,90.9683794466,2301.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,486995938.333,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,217.2,55.625,725.4,9.31818181818,90.9683794466,2301.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486995939.667,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.619047619,204.0,52.8125,1349.4,8.27272727273,90.9683794466,2301.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,50.6060606061
2,6,486995940.333,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,87.6,15.9375,1466.4,2.27272727273,90.9683794466,2301.5,20.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,18.7878787879
2,6,486995941.333,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,60.0,15.9375,1474.2,2.31818181818,90.9683794466,2301.5,15.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486995942.333,41494394,A,6,7671.66666667,555.555555556,273.333333333,4228.75,77.1428571429,60.0,15.9375,1474.2,2.27272727273,90.9683794466,2301.5,11.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,486995943.333,41494394,A,6,7672.5,555.555555556,273.333333333,4228.75,20.9523809524,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486995944.667,41494394,A,6,7672.5,555.555555556,273.333333333,4228.75,20.9523809524,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,7.36111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486995945.333,41494394,A,6,7672.5,555.555555556,273.333333333,4228.75,20.9523809524,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,6.11111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486995946.333,41494394,A,6,7672.5,555.555555556,273.333333333,4228.75,20.9523809524,0.0,0.0,7133.1,0.0,90.9782608696,2301.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486995947.333,41494394,A,6,7672.5,555.555555556,273.333333333,4228.75,20.9523809524,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,4.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486995948.333,41494394,A,6,7672.5,555.555555556,273.333333333,4228.75,20.4761904762,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,3.88888888889,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486995949.333,41494394,A,6,7672.5,555.555555556,274.074074074,4228.75,20.4761904762,0.0,0.0,7140.9,0.0,90.9782608696,2301.75,3.47222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,486995950.333,41494394,A,6,7672.5,555.555555556,274.074074074,4228.75,20.9523809524,0.0,0.0,7137.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,154.210526316,160.0,1.0,0.0
2,6,486995951.667,41494394,A,6,7672.5,555.555555556,274.074074074,4228.75,20.4761904762,0.0,0.0,7133.1,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486995952.333,41494394,A,6,7672.5,555.555555556,274.074074074,4228.75,20.4761904762,0.0,0.0,7129.2,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486995953.667,41494394,A,6,7672.5,555.555555556,274.074074074,4228.75,22.380952381,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486995954.333,41494394,A,6,7672.5,555.555555556,274.074074074,4228.75,45.7142857143,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486995955.333,41494394,A,6,7672.5,555.555555556,274.074074074,4228.75,20.9523809524,0.0,0.0,3775.2,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486995956.333,41494394,A,6,7672.5,555.555555556,274.074074074,4228.75,36.1904761905,0.0,0.0,0.0,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486995957.333,41494394,A,6,7672.5,555.555555556,274.074074074,4228.75,0.0,0.0,0.0,9188.4,0.0,90.9782608696,2301.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
