MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487210712.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,20.4761904762,0.0,0.0,7137.0,0.0,3.07312252964,77.75,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210713.667,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,20.4761904762,0.0,0.0,7133.1,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,487210714.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,20.4761904762,0.0,0.0,7133.1,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,89.2105263158,160.0,1.0,0.0
2,4,487210715.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,20.9523809524,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210716.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,38.0952380952,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210717.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,33.3333333333,0.0,0.0,4960.8,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210718.667,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,23.3333333333,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210719.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,45.7142857143,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210720.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210721.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210722.333,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210723.667,31494378,A,4,259.166666667,646.296296296,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210724.333,31494378,A,4,259.166666667,646.666666667,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210725.333,31494378,A,4,259.166666667,646.666666667,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210728.333,31494378,A,4,259.166666667,646.666666667,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210728.667,31494378,A,4,259.166666667,646.666666667,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,487210729.0,31494378,A,4,259.166666667,646.666666667,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210729.667,31494378,A,4,259.166666667,646.666666667,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210730.333,31494378,A,4,259.166666667,646.666666667,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210731.333,31494378,A,4,259.166666667,646.666666667,262.962962963,4290.0,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487210732.333,31494378,A,4,259.166666667,646.666666667,262.962962963,4290.25,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487210748.333,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,23.6111111111,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,5,487210749.667,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,19.8611111111,0.909090909091,355.6,0.0,0.0,160.0,0.0,0.0
2,5,487210750.333,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,15.9722222222,0.909090909091,274.4,0.0,0.0,156.8,0.0,0.0
2,5,487210751.667,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,12.9166666667,0.909090909091,190.4,0.0,0.0,156.8,0.0,0.0
2,5,487210752.333,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,9.72222222222,0.909090909091,277.2,8.60465116279,0.0,156.8,0.0,0.0
2,5,487210753.333,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,8.05555555556,0.909090909091,364.0,17.2093023256,0.0,156.8,0.0,0.0
2,5,487210754.333,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,0.0,0.0,0.0,0.0,0.0,3.07312252964,77.75,6.38888888889,0.909090909091,425.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,487210755.333,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,0.0,0.0,0.0,6013.8,0.0,3.07312252964,77.75,5.41666666667,0.909090909091,462.0,21.6279069767,0.0,156.8,0.0,0.0
2,5,487210756.333,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,53.3333333333,0.0,0.0,1700.4,0.0,3.07312252964,77.75,4.44444444444,0.909090909091,490.0,21.6279069767,0.0,160.0,0.0,0.0
2,5,487210757.333,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,53.3333333333,0.0,0.0,1696.5,0.0,3.07312252964,77.75,4.02777777778,0.909090909091,506.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,487210758.333,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,65.7142857143,346.8,101.5625,1641.9,15.2272727273,3.07312252964,77.75,3.47222222222,0.909090909091,526.4,21.6279069767,0.0,160.0,0.0,60.6060606061
2,5,487210759.667,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,3.07312252964,77.75,2.22222222222,0.909090909091,537.6,21.6279069767,0.0,160.0,0.0,60.9090909091
2,5,487210760.333,31494378,A,5,259.166666667,646.666666667,262.962962963,4290.25,65.7142857143,346.8,101.875,1641.9,15.2272727273,3.07312252964,77.75,2.22222222222,0.909090909091,543.2,26.0465116279,0.0,156.8,0.0,60.9090909091
2,5,487210761.333,31494378,A,5,259.166666667,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1638.0,15.2272727273,3.07312252964,77.75,2.22222222222,0.909090909091,551.6,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,487210762.667,31494378,A,5,259.166666667,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1638.0,15.2727272727,3.07312252964,77.75,2.22222222222,0.909090909091,554.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210764.0,31494378,A,5,259.166666667,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,3.07312252964,77.75,2.22222222222,0.909090909091,560.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210764.333,31494378,A,5,259.166666667,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1638.0,15.2727272727,3.07312252964,77.75,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210765.333,31494378,A,5,259.166666667,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,3.07312252964,77.75,2.22222222222,0.909090909091,562.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210766.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,3.08300395257,78.0,2.22222222222,0.909090909091,565.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210767.667,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,568.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210768.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,487210769.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210770.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,348.0,101.875,1634.1,15.2727272727,3.08300395257,78.0,2.22222222222,0.909090909091,571.2,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,487210771.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,574.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210772.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,487210773.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,576.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,487210774.667,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1638.0,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210775.667,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210776.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,487210777.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1638.0,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,487210778.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,487210779.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1638.0,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210780.333,31494378,A,5,260.0,646.666666667,263.703703704,4290.25,65.7142857143,346.8,101.875,1641.9,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,487210781.333,31494378,A,5,260.0,646.666666667,264.444444444,4290.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,579.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210782.333,31494378,A,5,260.0,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1634.1,15.2727272727,3.08300395257,78.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210783.333,31494378,A,5,260.0,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,582.4,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,487210784.667,31494378,A,5,260.0,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210785.333,31494378,A,5,260.0,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,3.08300395257,78.0,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210786.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210787.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210788.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,585.2,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210789.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,346.8,101.875,1638.0,15.2727272727,3.09288537549,78.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210790.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,487210791.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,66.1904761905,346.8,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210792.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,588.0,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,487210793.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,66.1904761905,348.0,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210794.667,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,346.8,101.875,1638.0,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,590.8,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,487210795.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,3.09288537549,78.25,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,487210796.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,487210797.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210798.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210799.333,31494378,A,5,260.833333333,646.666666667,264.444444444,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,590.8,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210801.0,31494378,A,5,260.833333333,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1638.0,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,487210801.333,31494378,A,5,260.833333333,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,487210802.333,31494378,A,5,260.833333333,646.666666667,265.185185185,4290.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210803.667,31494378,A,5,260.833333333,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210804.333,31494378,A,5,260.833333333,646.666666667,265.185185185,4290.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210805.333,31494378,A,5,260.833333333,646.666666667,265.185185185,4290.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,3.09288537549,78.25,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210806.667,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210807.667,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210808.333,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210809.333,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1622.4,15.2727272727,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210810.333,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.6060606061
2,5,487210811.667,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,487210812.333,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1626.3,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210813.333,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,487210814.333,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,487210815.333,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,346.8,101.875,1634.1,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,160.0,0.0,60.6060606061
2,5,487210816.667,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,160.0,0.0,60.9090909091
2,5,487210817.667,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.8837209302,0.0,156.8,0.0,60.9090909091
2,5,487210818.333,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,60.6060606061
2,5,487210819.333,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,596.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210820.333,31494378,A,5,261.666666667,646.666666667,265.185185185,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210821.667,31494378,A,5,261.666666667,646.666666667,265.925925926,4290.25,65.7142857143,348.0,101.875,1630.2,15.2727272727,3.10276679842,78.5,2.22222222222,0.909090909091,596.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210822.333,31494378,A,5,261.666666667,646.666666667,265.925925926,4290.25,65.7142857143,348.0,101.875,1634.1,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,596.4,34.6511627907,0.0,156.8,0.0,60.9090909091
2,5,487210823.667,31494378,A,5,261.666666667,646.666666667,265.925925926,4290.25,65.7142857143,348.0,101.875,1626.3,15.2727272727,3.10276679842,78.5,2.22222222222,0.909090909091,596.4,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210824.333,31494378,A,5,261.666666667,646.666666667,265.925925926,4290.25,65.7142857143,348.0,101.875,1630.2,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,160.0,0.0,60.9090909091
2,5,487210825.333,31494378,A,5,261.666666667,646.666666667,265.925925926,4290.25,65.7142857143,346.8,101.875,1630.2,15.2272727273,3.10276679842,78.5,2.22222222222,0.909090909091,593.6,34.6511627907,0.0,160.0,0.0,60.6060606061
2,5,487210826.667,31494378,A,5,262.5,646.666666667,265.925925926,4290.25,65.7142857143,346.8,101.875,1626.3,15.2272727273,3.11264822134,78.75,2.22222222222,0.909090909091,596.4,34.6511627907,0.0,160.0,0.0,60.9090909091
