MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482659057.0,-4139511850,A,5.0,7803.33333333,256.666666667,268.148148148,2998.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,482659059.333,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,270.0,72.1875,1454.7,10.0,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,482659060.333,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,482659063.0,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,482659063.333,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,6,482659063.667,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.7878787879
2,6,482659064.667,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.0952380952,268.8,72.1875,1446.9,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,66.4473684211,176.0,0.0,48.4848484848
2,6,482659065.333,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,270.0,72.1875,1458.6,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.4848484848
2,6,482659066.333,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482659067.333,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482659068.333,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482659069.333,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482659070.333,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.5714285714,268.8,72.1875,1450.8,9.95454545455,92.5296442688,2341.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,482659071.333,-4139511850,A,6.0,7803.33333333,256.666666667,268.888888889,2998.0,78.0952380952,268.8,72.1875,1446.9,10.0,92.5296442688,2341.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482659072.667,-4139511850,A,6.0,7804.16666667,256.666666667,268.888888889,2998.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,482659073.333,-4139511850,A,6.0,7804.16666667,256.666666667,268.888888889,2998.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,482659074.667,-4139511850,A,6.0,7804.16666667,256.666666667,268.888888889,2998.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,482659075.333,-4139511850,A,6.0,7804.16666667,256.666666667,268.888888889,2998.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,172.8,0.0,48.4848484848
2,6,482659076.333,-4139511850,A,6.0,7804.16666667,256.666666667,268.888888889,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,482659077.333,-4139511850,A,6.0,7804.16666667,256.666666667,268.888888889,2998.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482659078.333,-4139511850,A,6.0,7804.16666667,256.666666667,268.888888889,2998.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,482659079.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,482659080.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482659081.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482659082.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482659083.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482659084.667,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,194.736842105,156.8,0.0,48.4848484848
2,6,482659085.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,194.736842105,156.8,0.0,48.4848484848
2,6,482659086.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482659087.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,268.8,72.1875,1458.6,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482659088.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482659089.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.0952380952,268.8,72.1875,1450.8,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,482659090.333,-4139511850,A,6.0,7804.16666667,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5395256917,2341.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482659093.333,-4139511850,A,6.0,7805.0,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5494071146,2341.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482659093.667,-4139511850,A,6.0,7805.0,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5494071146,2341.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482659094.0,-4139511850,A,6.0,7805.0,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5494071146,2341.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482659094.333,-4139511850,A,6.0,7805.0,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.5494071146,2341.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,48.4848484848
2,6,482659095.333,-4139511850,A,6.0,7805.0,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1454.7,10.0,92.5494071146,2341.5,2.22222222222,0.909090909091,445.2,0.0,123.421052632,160.0,0.0,48.7878787879
2,6,482659096.333,-4139511850,A,6.0,7805.0,256.666666667,269.62962963,2998.0,78.5714285714,270.0,72.1875,1454.7,9.95454545455,92.5494071146,2341.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,482659097.333,-4139511850,A,6.0,7805.0,256.666666667,269.62962963,2998.0,78.5714285714,268.8,72.1875,1454.7,9.95454545455,92.5494071146,2341.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,482659098.667,-4139511850,A,6.0,7805.0,256.666666667,269.62962963,2998.0,78.0952380952,270.0,72.1875,1462.5,9.95454545455,92.5494071146,2341.5,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,482659099.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,268.8,62.8125,1466.4,9.27272727273,92.5494071146,2341.5,2.22222222222,0.909090909091,330.4,0.0,0.0,160.0,0.0,54.8484848485
2,6,482659100.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,270.0,62.8125,1450.8,9.31818181818,92.5494071146,2341.5,2.22222222222,0.909090909091,207.2,0.0,0.0,160.0,0.0,54.8484848485
2,6,482659101.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,121.2,28.75,1064.7,4.0,92.5494071146,2341.5,3.33333333333,0.909090909091,151.2,0.0,0.0,160.0,0.0,26.6666666667
2,6,482659102.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,60.0,15.9375,705.9,2.27272727273,92.5494071146,2341.5,12.3611111111,0.909090909091,112.0,0.0,176.315789474,160.0,0.0,15.4545454545
2,6,482659103.667,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,162.0,38.125,1095.9,7.40909090909,92.5494071146,2341.5,18.3333333333,0.909090909091,72.8,0.0,262.631578947,160.0,0.0,43.6363636364
2,6,482659104.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,216.0,55.625,733.2,9.27272727273,92.5494071146,2341.5,20.1388888889,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482659105.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,216.0,55.625,729.3,9.31818181818,92.5494071146,2341.5,21.6666666667,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482659106.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,216.0,55.625,737.1,9.27272727273,92.5494071146,2341.5,22.9166666667,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482659107.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,217.2,55.625,733.2,9.27272727273,92.5494071146,2341.5,23.75,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482659108.667,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.0952380952,217.2,55.625,737.1,9.31818181818,92.5494071146,2341.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482659109.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,217.2,55.625,729.3,9.27272727273,92.5494071146,2341.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482659110.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,217.2,55.625,725.4,9.31818181818,92.5494071146,2341.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482659111.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.0952380952,217.2,55.625,725.4,9.27272727273,92.5494071146,2341.5,25.5555555556,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,482659112.333,-4139511850,A,6.0,7805.0,256.666666667,270.37037037,2998.0,78.5714285714,217.2,55.625,725.4,9.27272727273,92.5494071146,2341.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482659113.667,-4139511850,A,6.0,7805.83333333,256.666666667,270.37037037,2998.0,78.5714285714,216.0,55.625,729.3,9.27272727273,92.5592885375,2341.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482659114.333,-4139511850,A,6.0,7805.83333333,256.666666667,270.37037037,2998.0,78.5714285714,216.0,55.625,725.4,9.27272727273,92.5592885375,2341.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482659115.333,-4139511850,A,6.0,7805.83333333,256.666666667,270.37037037,2998.0,78.5714285714,216.0,55.625,729.3,9.27272727273,92.5592885375,2341.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482659116.333,-4139511850,A,6.0,7805.83333333,256.666666667,270.37037037,2998.0,78.5714285714,216.0,55.625,729.3,9.31818181818,92.5592885375,2341.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482659117.333,-4139511850,A,6.0,7805.83333333,256.666666667,270.37037037,2998.0,78.5714285714,217.2,55.625,725.4,9.27272727273,92.5592885375,2341.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482659118.333,-4139511850,A,6.0,7805.83333333,256.666666667,270.37037037,2998.0,78.5714285714,216.0,55.625,725.4,9.31818181818,92.5592885375,2341.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482659119.333,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,78.5714285714,134.4,35.625,1435.2,4.72727272727,92.5592885375,2341.75,21.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.0606060606
2,6,482659120.667,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,92.5592885375,2341.75,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482659121.333,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,78.5714285714,60.0,15.9375,1427.4,2.27272727273,92.5592885375,2341.75,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,482659122.333,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,50.9523809524,0.0,0.0,4212.0,0.0,92.5592885375,2341.75,10.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482659123.333,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,22.380952381,0.0,0.0,7066.8,0.0,92.5592885375,2341.75,8.75,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482659124.333,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,22.380952381,0.0,0.0,7059.0,0.0,92.5592885375,2341.75,7.22222222222,0.909090909091,0.0,0.0,113.684210526,156.8,1.0,0.0
2,6,482659125.333,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,22.380952381,0.0,0.0,7070.7,0.0,92.5592885375,2341.75,6.11111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482659126.333,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,22.380952381,0.0,0.0,7066.8,0.0,92.5592885375,2341.75,5.0,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482659127.667,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,22.380952381,0.0,0.0,7070.7,0.0,92.5592885375,2341.75,4.58333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482659130.333,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,22.380952381,0.0,0.0,7066.8,0.0,92.5592885375,2341.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482659130.667,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,22.380952381,0.0,0.0,7066.8,0.0,92.5592885375,2341.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482659131.0,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,22.380952381,0.0,0.0,7062.9,0.0,92.5592885375,2341.75,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482659131.333,-4139511850,A,6.0,7805.83333333,256.666666667,271.111111111,2998.0,22.380952381,0.0,0.0,7066.8,0.0,92.5592885375,2341.75,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658960.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482658961.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482658962.667,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,11.25,0.909090909091,187.6,0.0,0.0,156.8,1.0,0.0
2,4,482658963.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,16.1111111111,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,482658964.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,18.75,0.909090909091,338.8,0.0,0.0,160.0,1.0,0.0
2,4,482658965.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,20.2777777778,0.909090909091,383.6,0.0,0.0,156.8,1.0,0.0
2,4,482658966.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,21.5277777778,0.909090909091,408.8,0.0,0.0,156.8,1.0,0.0
2,4,482658967.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,22.0833333333,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,482658968.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,22.7777777778,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,482658969.667,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,23.1944444444,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482658970.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,23.4722222222,0.909090909091,464.8,0.0,0.0,156.8,1.0,0.0
2,4,482658971.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,23.1944444444,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,482658972.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,16.8055555556,0.909090909091,288.4,0.0,0.0,156.8,0.0,0.0
2,4,482658973.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,13.0555555556,0.909090909091,198.8,0.0,0.0,156.8,0.0,0.0
2,4,482658974.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,11.1111111111,0.909090909091,184.8,0.0,0.0,156.8,0.0,0.0
2,4,482658975.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,8.19444444444,0.909090909091,355.6,0.0,0.0,156.8,0.0,0.0
2,4,482658976.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,0.0,0.0,92.4901185771,2340.0,7.08333333333,0.909090909091,380.8,4.18604651163,0.0,156.8,0.0,0.0
2,4,482658977.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,0.0,0.0,0.0,5904.6,0.0,92.4901185771,2340.0,5.69444444444,0.909090909091,394.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,482658978.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,132.380952381,0.0,0.0,2394.6,0.0,92.4901185771,2340.0,5.13888888889,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,482658979.667,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,150.0,0.0,0.0,2402.4,0.0,92.4901185771,2340.0,4.44444444444,0.909090909091,406.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,482658982.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,268.8,72.1875,2527.2,10.0,92.4901185771,2340.0,3.61111111111,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,482658982.667,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,2527.2,9.95454545455,92.4901185771,2340.0,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482658983.0,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,2523.3,9.95454545455,92.4901185771,2340.0,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482658983.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,268.8,72.1875,2519.4,9.95454545455,92.4901185771,2340.0,3.33333333333,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.4848484848
2,4,482658984.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,1458.6,9.95454545455,92.4901185771,2340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482658985.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,92.4901185771,2340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482658986.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,1446.9,10.0,92.4901185771,2340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482658987.667,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,78.0952380952,270.0,72.1875,1454.7,9.95454545455,92.4901185771,2340.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482658988.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,270.0,72.1875,1443.0,10.0,92.4901185771,2340.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482658991.333,-4139511854,A,4.0,7800.0,256.666666667,265.925925926,2998.0,78.5714285714,270.0,72.1875,1454.7,10.0,92.4901185771,2340.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
