MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482549167.333,4207773470,A,6.0,6973.33333333,210.740740741,184.444444444,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,21.9444444444,0.909090909091,22.4,0.0,263.026315789,160.0,1.0,57.8787878788
2,6,482549168.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,729.3,9.27272727273,82.6877470356,2092.0,23.0555555556,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,482549169.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,733.2,9.27272727273,82.6877470356,2092.0,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,482549170.667,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,216.0,55.625,725.4,9.31818181818,82.6877470356,2092.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482549171.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,729.3,9.27272727273,82.6877470356,2092.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482549172.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482549173.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482549174.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,729.3,9.27272727273,82.6877470356,2092.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,482549175.667,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,25.9722222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,482549176.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.0952380952,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482549177.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,482549178.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,725.4,9.27272727273,82.6877470356,2092.0,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482549179.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,217.2,55.625,1251.9,9.27272727273,82.6877470356,2092.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,48.1818181818
2,6,482549180.667,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,60.0,15.9375,1431.3,2.31818181818,82.6877470356,2092.0,18.8888888889,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.1515151515
2,6,482549181.333,4207773470,A,6.0,6973.33333333,210.740740741,185.185185185,2967.0,78.5714285714,60.0,15.9375,1419.6,2.27272727273,82.6877470356,2092.0,14.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482549182.333,4207773470,A,6.0,6974.16666667,210.740740741,185.185185185,2967.0,78.5714285714,0.0,0.0,1423.5,2.27272727273,82.6976284585,2092.25,11.6666666667,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,482549183.333,4207773470,A,6.0,6974.16666667,210.740740741,185.185185185,2967.0,22.8571428571,0.0,0.0,7070.7,0.0,82.6976284585,2092.25,8.88888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482549184.333,4207773470,A,6.0,6974.16666667,210.740740741,185.185185185,2967.0,22.380952381,0.0,0.0,7059.0,0.0,82.6976284585,2092.25,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482549185.667,4207773470,A,6.0,6974.16666667,210.740740741,185.185185185,2967.0,22.380952381,0.0,0.0,7066.8,0.0,82.6976284585,2092.25,6.38888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482549186.333,4207773470,A,6.0,6974.16666667,210.740740741,185.185185185,2967.0,22.380952381,0.0,0.0,7062.9,0.0,82.6976284585,2092.25,5.41666666667,0.909090909091,0.0,0.0,195.131578947,156.8,1.0,0.0
2,6,482549187.333,4207773470,A,6.0,6974.16666667,210.740740741,185.185185185,2967.0,22.380952381,0.0,0.0,7062.9,0.0,82.6976284585,2092.25,4.72222222222,0.909090909091,0.0,0.0,0.526315789474,156.8,1.0,0.0
2,6,482549188.333,4207773470,A,6.0,6974.16666667,210.740740741,185.925925926,2967.0,22.380952381,0.0,0.0,7059.0,0.0,82.6976284585,2092.25,4.30555555556,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,6,482549189.667,4207773470,A,6.0,6974.16666667,210.740740741,185.925925926,2967.0,22.380952381,0.0,0.0,7059.0,0.0,82.6976284585,2092.25,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482549190.333,4207773470,A,6.0,6974.16666667,210.740740741,185.925925926,2967.0,22.380952381,0.0,0.0,7059.0,0.0,82.6976284585,2092.25,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482549191.667,4207773470,A,6.0,6974.16666667,210.740740741,185.925925926,2967.0,22.380952381,0.0,0.0,7059.0,0.0,82.6976284585,2092.25,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482549192.667,4207773470,A,6.0,6974.16666667,210.740740741,185.925925926,2967.0,22.380952381,0.0,0.0,7062.9,0.0,82.6976284585,2092.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482549193.333,4207773470,A,6.0,6974.16666667,210.740740741,185.925925926,2967.0,28.5714285714,0.0,0.0,0.0,0.0,82.6976284585,2092.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482549604.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,8.61111111111,0.909090909091,131.6,0.0,0.0,156.8,1.0,0.0
2,4,482549604.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,10.2777777778,0.909090909091,184.8,0.0,0.0,156.8,1.0,0.0
2,4,482549605.0,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,12.7777777778,0.909090909091,221.2,0.0,0.0,156.8,1.0,0.0
2,4,482549605.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,15.6944444444,0.909090909091,280.0,0.0,0.0,156.8,1.0,0.0
2,4,482549606.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,17.6388888889,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,4,482549607.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,19.3055555556,0.909090909091,361.2,0.0,0.0,156.8,1.0,0.0
2,4,482549608.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,20.5555555556,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,482549609.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,21.5277777778,0.909090909091,420.0,0.0,0.0,156.8,1.0,0.0
2,4,482549610.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,22.0833333333,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,482549611.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,22.7777777778,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,482549612.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,23.0555555556,0.909090909091,462.0,0.0,0.0,156.8,0.0,0.0
2,4,482549613.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,20.8333333333,0.909090909091,386.4,0.0,0.0,156.8,0.0,0.0
2,4,482549614.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,16.25,0.909090909091,282.8,0.0,0.0,156.8,0.0,0.0
2,4,482549615.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,13.3333333333,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,4,482549616.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,9.72222222222,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,4,482549617.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,7.91666666667,0.909090909091,316.4,0.0,0.0,156.8,0.0,0.0
2,4,482549618.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,0.0,0.0,0.0,0.0,0.0,82.8557312253,2096.25,6.66666666667,0.909090909091,341.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,482549619.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,33.8095238095,0.0,0.0,6076.2,0.0,82.8557312253,2096.25,5.69444444444,0.909090909091,358.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,482549620.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,150.0,0.0,0.0,2394.6,0.0,82.8557312253,2096.25,5.13888888889,0.909090909091,372.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,482549621.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,137.142857143,57.6,14.375,6228.3,2.40909090909,82.8557312253,2096.25,4.44444444444,0.909090909091,383.6,17.4418604651,0.0,160.0,0.0,0.30303030303
2,4,482549622.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,78.0952380952,268.8,72.1875,2519.4,9.95454545455,82.8557312253,2096.25,4.02777777778,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482549623.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,78.5714285714,268.8,72.1875,2523.3,10.0,82.8557312253,2096.25,3.75,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482549624.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,78.0952380952,270.0,72.1875,2515.5,10.0,82.8557312253,2096.25,3.47222222222,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,482549625.333,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,78.0952380952,270.0,72.1875,2262.0,9.95454545455,82.8557312253,2096.25,3.33333333333,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,482549626.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549627.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549628.667,4207773668,A,4.0,6987.5,211.481481481,197.037037037,2967.5,78.5714285714,270.0,72.1875,1446.9,10.0,82.8557312253,2096.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549629.333,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.0952380952,270.0,72.1875,1443.0,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549630.333,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549631.667,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549632.667,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,268.8,72.1875,1450.8,10.0,82.8557312253,2096.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549633.667,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549634.333,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549635.333,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549636.333,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1450.8,10.0,82.8557312253,2096.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549637.667,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1450.8,10.0,82.8557312253,2096.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482549638.667,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549641.333,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549641.667,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549642.0,4207773668,A,4.0,6987.5,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8557312253,2096.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549642.667,4207773668,A,4.0,6988.33333333,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549643.333,4207773668,A,4.0,6988.33333333,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549644.333,4207773668,A,4.0,6988.33333333,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549645.333,4207773668,A,4.0,6988.33333333,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549646.667,4207773668,A,4.0,6988.33333333,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1446.9,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549647.333,4207773668,A,4.0,6988.33333333,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1450.8,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549648.333,4207773668,A,4.0,6988.33333333,211.481481481,197.777777778,2967.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549649.333,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549650.333,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1450.8,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549651.667,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482549652.667,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482549653.333,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549654.333,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549655.333,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1450.8,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549656.667,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549657.333,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549658.333,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549659.333,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1454.7,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549660.333,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482549661.667,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,82.8656126482,2096.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549662.333,4207773668,A,4.0,6988.33333333,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1450.8,10.0,82.8656126482,2096.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482549663.333,4207773668,A,4.0,6989.16666667,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549664.333,4207773668,A,4.0,6989.16666667,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1450.8,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549665.333,4207773668,A,4.0,6989.16666667,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1446.9,10.0,82.8754940711,2096.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549666.667,4207773668,A,4.0,6989.16666667,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549667.667,4207773668,A,4.0,6989.16666667,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549668.333,4207773668,A,4.0,6989.16666667,211.481481481,198.518518519,2967.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482549669.333,4207773668,A,4.0,6989.16666667,211.481481481,199.259259259,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482549670.333,4207773668,A,4.0,6989.16666667,211.481481481,199.259259259,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549671.667,4207773668,A,4.0,6989.16666667,211.481481481,199.259259259,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549672.667,4207773668,A,4.0,6989.16666667,211.481481481,199.259259259,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482549673.333,4207773668,A,4.0,6989.16666667,211.481481481,199.259259259,2967.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,82.8754940711,2096.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
