MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,484963567.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,72.8571428571,258.0,65.9375,2535.0,10.0454545455,53.2312252964,1346.75,2.22222222222,0.909090909091,414.4,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,484963568.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,72.8571428571,258.0,65.9375,2531.1,10.0454545455,53.2312252964,1346.75,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,160.0,0.0,43.9393939394
2,4,484963569.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,72.8571428571,258.0,65.9375,2523.3,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,420.0,21.6279069767,0.0,156.8,0.0,44.2424242424
2,4,484963570.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,72.8571428571,258.0,65.9375,1478.1,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,422.8,30.4651162791,0.0,160.0,0.0,44.2424242424
2,4,484963571.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,72.380952381,258.0,65.9375,1458.6,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963572.667,3023014518,B,4,4489.16666667,471.481481481,80.0,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963573.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2312252964,1346.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484963574.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963575.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963576.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.380952381,258.0,65.9375,1458.6,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963577.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.380952381,258.0,65.9375,1454.7,10.0454545455,53.2312252964,1346.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963578.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.2312252964,1346.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963579.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1462.5,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484963580.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1462.5,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963582.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2312252964,1346.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963583.0,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963583.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963584.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963585.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.2312252964,1346.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963586.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1462.5,10.0,53.2312252964,1346.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484963587.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2312252964,1346.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484963588.667,3023014518,B,4,4489.16666667,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.2312252964,1346.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963589.667,3023014518,B,4,4490.0,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963590.667,3023014518,B,4,4490.0,471.481481481,80.7407407407,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963591.667,3023014518,B,4,4490.0,471.481481481,80.7407407407,3649.5,72.380952381,258.0,65.9375,1454.7,10.0,53.2411067194,1347.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963592.667,3023014518,B,4,4490.0,471.481481481,80.7407407407,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963593.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484963594.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0,53.2411067194,1347.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484963595.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2411067194,1347.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963596.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963597.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2411067194,1347.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963598.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963599.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963600.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963601.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963602.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.2411067194,1347.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484963603.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0,53.2411067194,1347.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963604.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1462.5,10.0,53.2411067194,1347.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484963605.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963606.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963607.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2411067194,1347.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963608.667,3023014518,B,4,4490.0,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1462.5,10.0,53.2411067194,1347.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963609.667,3023014518,B,4,4490.83333333,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2509881423,1347.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963610.667,3023014518,B,4,4490.83333333,471.481481481,81.4814814815,3649.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.2509881423,1347.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963611.667,3023014518,B,4,4490.83333333,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963612.667,3023014518,B,4,4490.83333333,471.481481481,81.4814814815,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963613.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963614.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963615.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963616.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963617.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484963619.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484963620.0,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484963620.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484963621.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963622.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,53.2509881423,1347.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963623.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963624.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484963625.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963626.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963627.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963628.667,3023014518,B,4,4490.83333333,471.481481481,82.2222222222,3649.5,72.380952381,258.0,65.9375,1458.6,10.0,53.2509881423,1347.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963629.667,3023014518,B,4,4491.66666667,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963630.667,3023014518,B,4,4491.66666667,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484963631.667,3023014518,B,4,4491.66666667,471.481481481,82.2222222222,3649.5,72.8571428571,258.0,65.9375,1446.9,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963632.667,3023014518,B,4,4491.66666667,471.481481481,82.2222222222,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484963633.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484963634.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484963635.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,73.3333333333,256.8,65.9375,1454.7,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484963636.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484963637.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484963638.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484963639.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,43.9393939394
2,4,484963640.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484963641.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484963642.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484963643.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,484963644.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484963645.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484963646.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,4,484963647.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,44.2424242424
2,4,484963648.667,3023014518,B,4,4491.66666667,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2608695652,1347.5,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,4,484963649.667,3023014518,B,4,4492.5,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,0.0,166.4,0.0,44.2424242424
2,4,484963650.667,3023014518,B,4,4492.5,471.481481481,82.962962963,3649.5,72.8571428571,256.8,65.9375,1462.5,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,172.8,0.0,44.2424242424
2,4,484963651.667,3023014518,B,4,4492.5,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,4,484963652.667,3023014518,B,4,4492.5,471.481481481,82.962962963,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484963653.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484963654.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1458.6,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,4,484963656.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,44.2424242424
2,4,484963657.0,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484963657.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.380952381,258.0,65.9375,1450.8,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,66.0526315789,188.8,0.0,44.2424242424
2,4,484963658.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,188.8,0.0,44.2424242424
2,4,484963659.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,4,484963660.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,172.8,0.0,43.9393939394
2,4,484963661.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,256.8,65.9375,1454.7,10.0,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,166.4,0.0,44.2424242424
2,4,484963662.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,256.8,65.9375,1458.6,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,156.8,0.0,43.9393939394
2,4,484963663.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,43.9393939394
2,4,484963664.667,3023014518,B,4,4492.5,471.481481481,83.7037037037,3649.5,72.8571428571,256.8,65.9375,1450.8,10.0454545455,53.2707509881,1347.75,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,43.9393939394
