MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485597169.667,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,216.0,55.625,721.5,9.27272727273,111.788537549,2828.25,22.2222222222,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,4,485597170.667,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,217.2,55.625,713.7,9.27272727273,111.788537549,2828.25,23.3333333333,0.909090909091,25.2,0.0,0.0,156.8,0.0,57.8787878788
2,4,485597171.333,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,216.0,55.625,709.8,9.27272727273,111.788537549,2828.25,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485597172.667,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,216.0,55.625,713.7,9.27272727273,111.788537549,2828.25,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485597173.333,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,216.0,55.625,725.4,9.27272727273,111.788537549,2828.25,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485597174.333,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,217.2,55.625,705.9,9.27272727273,111.788537549,2828.25,25.9722222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485597175.667,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,216.0,55.625,709.8,9.27272727273,111.788537549,2828.25,26.25,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485597176.667,-2567249792,B,4,9427.5,770.37037037,77.037037037,3851.25,91.4285714286,216.0,55.625,725.4,9.27272727273,111.788537549,2828.25,26.3888888889,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485597177.333,-2567249792,B,4,9427.5,770.37037037,77.7777777778,3851.25,91.4285714286,217.2,55.625,713.7,9.27272727273,111.788537549,2828.25,26.6666666667,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485597178.667,-2567249792,B,4,9427.5,770.37037037,77.7777777778,3851.25,91.4285714286,216.0,55.625,721.5,9.27272727273,111.788537549,2828.25,26.8055555556,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485597179.667,-2567249792,B,4,9427.5,770.37037037,77.7777777778,3851.25,90.9523809524,217.2,55.625,725.4,9.27272727273,111.788537549,2828.25,26.9444444444,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,4,485597180.667,-2567249792,B,4,9427.5,770.37037037,77.7777777778,3851.25,91.4285714286,217.2,55.625,721.5,9.27272727273,111.788537549,2828.25,26.9444444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,4,485597181.333,-2567249792,B,4,9427.5,770.37037037,77.7777777778,3851.25,91.4285714286,217.2,55.625,717.6,9.27272727273,111.788537549,2828.25,27.0833333333,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.8787878788
2,4,485597182.333,-2567249792,B,4,9427.5,770.37037037,77.7777777778,3851.25,90.9523809524,217.2,55.625,994.5,9.27272727273,111.788537549,2828.25,26.8055555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,485597183.667,-2567249792,B,4,9427.5,770.37037037,77.7777777778,3851.25,91.4285714286,60.0,16.25,1443.0,2.31818181818,111.788537549,2828.25,20.2777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485597184.667,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,111.798418972,2828.5,15.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485597185.667,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,91.4285714286,60.0,15.9375,1450.8,2.27272727273,111.798418972,2828.5,13.4722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485597186.333,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,38.5714285714,0.0,0.0,5729.1,0.0,111.798418972,2828.5,9.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597187.667,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,20.4761904762,0.0,0.0,7133.1,0.0,111.798418972,2828.5,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597188.333,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,20.9523809524,0.0,0.0,7129.2,0.0,111.798418972,2828.5,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597189.667,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,20.4761904762,0.0,0.0,7125.3,0.0,111.798418972,2828.5,5.27777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597190.667,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,20.4761904762,0.0,0.0,7129.2,0.0,111.798418972,2828.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597191.667,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,20.4761904762,0.0,0.0,7125.3,0.0,111.798418972,2828.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597192.667,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,20.4761904762,0.0,0.0,7133.1,0.0,111.798418972,2828.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597193.667,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,20.4761904762,0.0,0.0,7125.3,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597194.667,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,20.4761904762,0.0,0.0,7129.2,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597195.333,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,20.4761904762,0.0,0.0,7133.1,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597196.667,-2567249792,B,4,9428.33333333,770.37037037,77.7777777778,3851.25,20.4761904762,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597199.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,20.9523809524,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597200.0,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,33.8095238095,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597200.333,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,40.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597200.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,10650.9,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597201.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597202.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597203.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485597204.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597205.333,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597206.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597207.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597208.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597209.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597210.333,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597211.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485597212.667,-2567249792,B,4,9428.33333333,770.37037037,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485597229.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,23.75,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,5,485597229.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,23.8888888889,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,5,485597231.0,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,18.4722222222,0.909090909091,324.8,0.0,0.0,160.0,0.0,0.0
2,5,485597233.0,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485597233.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485597234.0,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,17.4418604651,0.0,156.8,0.0,0.0
2,5,485597234.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,17.4418604651,0.0,160.0,0.0,0.0
2,5,485597240.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485597244.0,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597244.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597244.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597245.0,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597245.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597246.0,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597246.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597246.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597247.0,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597247.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597247.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597248.0,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597248.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597249.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597250.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597251.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597252.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597253.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597254.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597255.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597256.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597257.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597258.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597259.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597260.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597261.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597262.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597263.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597264.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597265.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597266.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597267.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597268.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597269.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597270.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597271.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597272.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597273.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597274.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597277.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597277.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597278.0,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597278.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597279.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597280.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597281.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597282.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597283.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597284.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485597285.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597286.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597287.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597288.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597289.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597290.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597291.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597292.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485597293.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597294.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597295.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597296.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485597297.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597298.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597299.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597300.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597301.333,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485597302.667,-2567249792,B,5,9428.33333333,770.740740741,78.5185185185,3851.25,0.0,0.0,0.0,0.0,0.0,111.798418972,2828.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
